Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2024-02-06,346.3662347944551,349.4409184827303,345.82936634858976,347.7327575683594,2045300,346.8015898865564,343.1474143204067,3.654175566149661,4.452964816400093,50.56155241421888,32.417736555681856,28.5830292442809,-0.3106515583666888
2024-02-07,349.9094599768447,355.03394281711246,349.1676205478197,354.018798828125,3272200,347.9119297237208,343.95270206171915,3.959227662001638,4.3542173855204025,54.501033551952,154.9540931717139,31.42018234489141,-0.13017317495848
2024-02-08,354.1847457894967,356.9080509405904,353.00368275354606,355.0242004394531,2521900,349.00612521844886,344.7728130526624,4.233312165786458,4.330036341573614,51.31715027037086,191.67521131002263,30.956183936952733,-0.375100104984912
2024-02-09,355.4243848390492,355.7172005239567,352.17398179675627,354.4678039550781,2389900,349.8463834856226,345.49096052691544,4.355422958707152,4.335113665000321,57.24542087549172,142.29493186455537,30.49218552901405,-0.3507636846043169
2024-02-12,355.5121953038515,359.9046088821984,355.3462465730778,356.7127990722656,3119700,350.9027551143369,346.322207826571,4.58054728776591,4.384200389553439,67.90330347242731,160.1263814311393,30.921229682876326,-0.2386806105662669
2024-02-13,349.8996761156001,350.8367160298515,345.41941772150665,349.04071044921875,3106500,350.6162867043187,346.5235783912116,4.092708313107153,4.325901974264182,61.38566526530449,-11.64685613849528,31.3502738367386,-0.5524806779893962
2024-02-14,348.63081111711176,350.3975353471687,345.5170750900025,349.6654663085937,2998900,350.470006643438,346.7563108295362,3.7136958139017793,4.203460742191702,58.58970119208002,-20.24379994698841,31.896554904420523,-0.1403512622540196
2024-02-15,350.31942267198366,352.99393508284294,348.31844593102403,352.4472961425781,2662800,350.7742050279211,347.1778652971689,3.596339730752163,4.082036539903794,57.08683512045228,31.246774566473107,30.08473839648343,-0.3714363838235537
2024-02-16,352.05686389759467,355.28772611244096,350.56344429311275,353.6869506835937,3899100,351.2223197441784,347.6600197702374,3.5622999739409806,3.978089226711232,57.98320021619024,61.643853303605496,28.306723333637,0.1344873479434422
2024-02-20,346.8152650424179,356.517622434346,346.0831960025116,353.9017028808594,4830000,351.63453253443697,348.1223666673205,3.5121658671164937,3.8849045547922847,56.75812855033802,34.03819088453928,25.17688025857327,-0.245439777997407
2024-02-21,351.96903371248817,356.38095911721405,350.36825821759203,355.4244079589844,3278900,352.21759029205964,348.66325861485115,3.554331677208495,3.818789979275527,64.74004846938564,65.8038092519811,22.307758279572592,-0.1413245443254709
2024-02-22,358.655222513692,364.0432392642289,358.3721475122803,362.46197509765625,3387500,353.7936494929207,349.6853857617256,4.108263731195109,3.876684729659444,64.83279085174411,187.82303442367385,21.853061319982174,0.0526123654383879
2024-02-23,363.1843259899021,365.30245889836925,361.3980906001903,363.0671997070313,3398200,355.22034952586074,350.6766312391556,4.543718286705143,4.010091441068584,70.58983944458964,179.48100784296506,21.708128788463423,-0.1350363024643489
2024-02-26,364.5801290721936,365.9173703337221,361.856824076811,362.7157897949219,2461000,356.3734941826394,351.56842076180493,4.805073420834447,4.169087837021757,74.17736540167787,148.8711144208678,20.11701333154872,-0.5166524693369865
2024-02-27,363.7504245474678,366.8153377376368,361.7494182053232,366.5810852050781,2802900,357.9438928014761,352.6804699798252,5.26342282165092,4.38795483394759,76.1723312037996,135.47300741878254,19.7990142227486,-0.4469859038612672
2024-02-28,366.5811459171559,370.7588189047959,366.0930998681888,368.5821228027344,2282500,359.58054357090043,353.8583701889296,5.722173381970833,4.654798543552238,72.95380580912224,142.3575591415287,20.298447001669643,0.0039748082367273
2024-02-29,369.7339111077305,372.6524167667791,369.1091979057059,371.5103759765625,4382800,361.4159024025407,355.1659261731987,6.249976229341996,4.973834080710191,74.49948345186579,135.79769572007288,23.004661197385484,-0.2779754070708384
2024-03-01,371.2663632014672,375.8930598411007,370.7490355990148,375.2586059570313,2750400,363.5455491032316,356.654272823853,6.891276279378587,5.35732252044387,78.21938677873682,133.0635350241018,24.816427208998626,0.0734655583277344
2024-03-04,373.7456347069661,375.3366694920617,371.0223295853118,371.276123046875,2619000,364.7348681714845,357.7373728403731,6.997495331111338,5.685357082577363,68.876494717314,101.32087879174088,26.895203933933303,-0.2846985344182361
2024-03-05,371.01258445699415,371.8715502045983,368.0062043403797,369.4020385742188,3011600,365.45289438728975,358.6014221539913,6.851472233298466,5.9185801127215845,81.06012219215937,70.18282100786624,28.973980658867987,-0.1204342076724225
2024-03-06,371.6899289159076,372.9566268946918,369.0976495269485,370.61962890625,2496300,366.247776620976,359.4916596911956,6.756116929780376,6.086087476133343,81.39659726083521,73.07662903756793,30.81366095835813,-0.312416252087463
2024-03-07,371.041882324011,373.4279650193989,368.7932542455038,369.7457275390625,2368500,366.78592291606617,360.25122027251905,6.534702643547121,6.175810509616099,77.49082644892638,62.20616738946751,33.98052221894319,-0.1319119117867488
2024-03-08,368.2236938848693,369.8144154478725,365.3761033120504,366.603515625,2162400,366.7578602559022,360.7217606689992,6.036099586903049,6.14786832507349,69.35660607923197,15.90079861022177,36.80270618410022,-0.3303751967847347
2024-03-11,364.8458956965689,366.2402494331042,362.20450169126815,364.8066101074219,2833700,366.4576679253668,361.0243421088823,5.433325816484455,6.004959823355684,65.60210978570305,-39.25415928058949,40.390264858899336,0.3028715135795729
2024-03-12,365.7786868378701,369.1074133452924,365.680487862646,367.7720031738281,2843800,366.6598733482069,361.52416885443387,5.135704493773062,5.83110875743916,66.96583569129514,-7.055144173693191,44.72649540253285,-0.2035475447773933
2024-03-13,369.235097461896,375.7943819729557,368.989614987984,372.1416015625,3761200,367.5032161504059,362.3106453513277,5.192570799078226,5.703401165766973,64.35225658150753,82.45347445884042,43.662316798722095,-0.3991800197041951
2024-03-14,371.169510037817,373.3297678498832,365.4448717850263,368.4888305664063,3877500,367.65484913748287,362.76828870059273,4.886560436890136,5.540033019991606,57.372523762254616,1.2935801990990896,41.41272660412052,-0.0208222611019244
2024-03-15,367.359589236525,371.5819055545214,365.80815326474567,366.4856872558594,9234500,367.4749780787716,363.0436515565384,4.431326522233178,5.3182917204399205,54.90605063162443,-41.49844460217332,39.69278264400968,-0.1877410156031449
2024-03-18,369.68677033578734,370.7767280832128,364.43346945915766,365.1895446777344,3455600,367.1233729401505,363.2026066025529,3.92076633759757,5.03878664387145,48.05931272823228,-84.29975384422008,38.964815867194105,-0.1034710001200437
2024-03-19,368.11573403626016,372.6031311420027,366.3875277318281,372.5540466308594,3493800,367.9588612002596,363.89530586390896,4.063555336350589,4.843740382367278,54.81851703762939,28.15142643145778,35.599604378255755,-0.2870607154772562
2024-03-20,372.5638633711838,377.9251923430015,369.431504529601,377.4636840820313,2750400,369.421141643609,364.9003709171032,4.520770726505816,4.779146451194986,56.89094616190004,142.4251829524296,34.916880167443864,-0.6297787496676812
2024-03-21,381.39140328245,389.6985220033589,381.2735764867968,388.0587158203125,4212200,372.2884607477173,366.6158038728965,5.672656874820802,4.957848535920149,62.78901002669802,314.32484768818387,33.934570063582655,-0.3807801082730293
2024-03-22,387.5579145517356,389.2566640662041,383.0410310194033,383.22760009765625,2910900,373.9714052630925,367.8463072969527,6.125097966139776,5.191298421964075,61.74199312797203,196.5962014153189,31.99282283894047,0.0748930042609572
2024-03-25,382.06894075304047,382.8151871209172,375.9711642942657,376.5799560546875,2683900,374.3727207694917,368.4932442419701,5.879476527521604,5.328934043075582,56.447356158000055,80.39255304068463,30.05107561429828,-0.2560619385913014
2024-03-26,375.4998332780775,377.3164096667207,372.5442145590749,373.0646362304688,2720200,374.17147699425743,368.8318658707478,5.339611123509656,5.331069459162396,52.10909883528084,22.464322954908223,27.82617697399377,-0.3733997853206737
2024-03-27,373.9679962270303,379.3391538037214,373.85996835916535,378.91693115234375,2536500,374.9015468647322,369.57890774345856,5.322639121273653,5.329383391584647,57.28547365930431,52.73446445121227,25.64252035386568,-0.1881127738290363
2024-03-28,380.1345464871519,380.6058536850173,372.8584419588636,376.6683349609375,4108200,375.17336041799456,370.10405050030886,5.0693099176857,5.277368696804858,58.11049817233197,37.51946710612468,22.368384053918863,-0.5917147547006607
2024-04-01,374.5767781499999,376.21661417177415,361.1930696045438,361.379638671875,4333200,373.05124938013,369.4577977722768,3.59345160785324,4.940585279014535,47.73168084075771,-97.06785661455532,18.62094419716408,-0.8608045130968094
2024-04-02,357.91344659978694,360.23078676742136,356.4012661715123,356.4405517578125,4650500,370.4957574382351,368.4935573267609,2.002200111474167,4.352908245506462,42.69066699737988,-174.36890370716657,14.244934061018451,-0.4628467692860535
2024-04-03,355.4586040789767,355.8513700239613,352.5128145424106,353.39654541015625,4723000,367.8651094339152,367.3752601477531,0.489849286162098,3.580296453637589,37.698155197938895,-165.3357517285946,15.501941811766295,-0.1744352351874113
2024-04-04,356.05758195592665,358.40440876969143,350.46059957947045,351.2166748046875,4381600,365.3038117986494,366.1783279001186,-0.8745161014692258,2.6893339426162264,38.44132005371969,-138.5680950530829,16.67204911196242,-0.3709096610546112
2024-04-05,351.2166901933418,352.8368685847223,349.5866829135011,351.4032592773437,3243400,363.1652652569101,365.0838783725057,-1.9186131155955763,1.767744530973866,39.655190458229214,-125.60311971639152,17.468408467090605,-0.4085628744214773
2024-04-08,351.5996288025465,356.0183131303261,350.8042680208358,355.5076904296875,4339600,361.9871768219528,364.37453111748215,-2.3873542955293487,0.9367247656732228,43.60569196307102,-90.18115235423772,17.085788264585798,-0.4153149483104547
2024-04-09,357.0591864005075,357.864376137593,352.2477357211005,354.8891296386719,3022600,360.8951695629865,363.6719087857184,-2.776739222731919,0.1940319679921945,37.19207331914272,-72.12419522997874,17.626724612144468,-0.5222452264279127
2024-04-10,345.51166756279366,347.59335414684153,342.44805108316683,344.225341796875,4805200,358.3305806758924,362.2314223421004,-3.9008416662079526,-0.6249427588478349,27.756588142935684,-110.08163341684458,15.75273621049387,-0.2876058232039213
2024-04-11,344.69668300497045,345.55095722963244,339.5415509923056,341.0929870605469,4104700,355.6786431966085,360.66561232124457,-4.986969124636062,-1.4973480320054804,15.082462648470198,-110.13043308012928,19.41829304398445,-0.1496226535393641
2024-04-12,339.86555792973866,339.86555792973866,335.33887566445594,336.6742858886719,3546900,352.7548959184644,358.8884770299429,-6.13358111147852,-2.4245946479000886,15.175524184656185,-126.25305030443504,24.825200673513077,-0.1949859326705336
2024-04-15,339.6692184890285,339.826300909452,331.0969593134368,331.8235778808594,4209200,349.53469314344824,356.8836696855664,-7.348976542118123,-3.409471026743696,15.594776780121704,-133.98977679065976,30.23210830304169,-0.3575268048379156
2024-04-16,330.7336630881392,332.0003311868544,326.94339778257984,328.77960205078125,4525500,346.3416022061148,354.80188689780454,-8.460284691689708,-4.419633759732898,15.708611625211958,-143.2097756616728,35.82410838052738,-0.3017990352476344
2024-04-17,330.694370185341,331.1558784644256,325.9418327827056,326.81573486328125,4273800,343.33762261490966,352.728838598951,-9.39121598404131,-5.413950204594581,7.071172379942752,-125.67506939935144,41.8195070286693,-0.2768387570977211
2024-04-18,329.5847704993764,330.8612973705752,325.34282606797746,326.8746643066406,3717300,340.8048597982529,350.8137145772984,-10.008854779045464,-6.3329311194847575,7.436622099141402,-111.07678460246414,48.11752643992492,-0.27095694343249
2024-04-19,328.6617393688062,329.80078161730813,326.5702239449436,329.29998779296875,3076100,339.0348794897476,349.22010518586654,-10.185225696118948,-7.103390034811596,14.848215300860758,-91.9886865446772,52.42481395782108,-0.3539833840396669
2024-04-22,332.1083256200085,333.31611016169524,327.67981226661215,330.03643798828125,3112800,337.65050387413737,347.79909280086025,-10.14858892672288,-7.712429813193854,18.132181410212027,-69.48339680145355,58.0010680775487,0.0200969353318214
2024-04-23,331.8923071577134,334.0427360422085,330.2132154143825,332.8742370605469,3697400,336.91569359512346,346.69354793120743,-9.777854336083976,-8.125514717771878,25.10718190978136,-48.29230140444129,59.39823347131817,-0.1867287806593454
2024-04-24,330.97912575890246,331.4504329427998,325.823993672164,326.99249267578125,4029200,335.38904729984006,345.2342105048796,-9.845163205039512,-8.469444415225405,23.038237987451467,-71.60421801465024,60.918813768548304,-0.3808432817459106
2024-04-25,323.7619383836205,326.89429726404774,320.9928887834601,325.9811096191406,3787800,333.94167227204014,343.8080548837137,-9.866382611673544,-8.748832054515033,22.215025172256677,-90.34963821730422,62.51941176127956,-0.2925515472888946
2024-04-26,325.018761812709,329.7614695326177,325.0089329256109,329.03485107421875,2465300,333.1867767031446,342.71374349041776,-9.526966787273182,-8.904459001066662,20.38655179900617,-58.030611885138434,63.54183960826947,0.0195794701576232
2024-04-29,328.94652736587807,331.2442398118422,328.11188093008326,330.7139892578125,2427400,332.8063478654012,341.8248728065211,-9.01852494111995,-8.92727218907732,23.583645403646145,-26.14151957920166,66.57710491163023,0.1653011692687869
2024-04-30,329.6535284899264,331.3424492255099,326.8451932123997,328.1806335449219,3089900,332.09469950840435,340.814188416773,-8.719488908368646,-8.885715532935585,28.67952930184424,-37.41209889556922,69.35882109423575,-0.5119312784888528
2024-05-01,326.99249848577864,329.3294965345368,323.4771725240945,325.9712829589844,3267500,331.1526354238782,339.7147139384183,-8.562078514540076,-8.820988129256484,29.400731002417828,-91.84224028291436,67.79502611885214,-0.3118135377764701
2024-05-02,329.43746224867425,329.9284271700583,324.99915014716623,329.4669189453125,3213600,330.8932944271758,338.955618013003,-8.062323585827187,-8.669255220570626,39.92861315923018,-29.376825434661757,64.57173697549794,-0.4295061990618706
