Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2024-05-20,188.69580666177544,191.27712733733017,188.3768712601109,190.4000701904297,44361300,184.67698744767296,179.6792770330874,4.997710414585555,3.726800704572692,86.26296390759045,103.73319696791654,44.82832429305875,0.0203629450665579
2024-05-21,190.4499145429012,192.08442053272117,190.28048580582157,191.7057037353516,42309400,185.75832841500807,180.57012345547733,5.188204959530793,4.019081555564313,89.92364608331714,111.38329113262655,46.15686014056365,-0.3571160472929477
2024-05-22,191.6259804985601,192.17414127105863,189.6326796586952,190.26055908203125,34648500,186.45097928685783,181.28793350188872,5.163045784969114,4.247874401445273,83.67646371984247,91.00986778244732,47.00644694060634,-0.2555863341207013
2024-05-23,190.34028576334703,190.3602230291439,186.00486572472465,186.2540283203125,51005900,186.42067913815856,181.65579237732751,4.764886760831047,4.351276873322428,59.11406004194583,23.39918515662701,44.204434649479815,-0.3862326920032501
2024-05-24,188.1875250894915,189.9416242186365,187.41012383078692,189.3436279296875,36294600,186.8703635676245,182.22526167750232,4.64510189012222,4.410041876682387,69.35820773976116,44.55044292160351,41.86620284540048,-0.6542269686857859
2024-05-28,190.868504773859,192.353519283506,188.4665889665476,189.3536071777344,52280100,187.252401046103,182.7532872701121,4.499113775990878,4.427856256544085,68.38210315314248,64.52905711448207,38.42627081728941,0.0628493512049317
2024-05-29,188.97487295416656,191.6060292626522,188.8752018363686,189.652587890625,53068000,187.62166056064484,183.26434657533528,4.35731398530956,4.41374780229718,68.32333890258417,58.08872912413305,35.13852569328841,-0.0699379250407219
2024-05-30,190.1210227262773,191.53626445370173,189.99146851693155,190.6492462158203,49947900,188.08744296913335,183.81137617833417,4.276066790799206,4.386211599997585,67.0415198360738,76.3157335066883,32.7772876311805,-0.3834027043647236
2024-05-31,190.7987489600185,191.92496874276912,189.2738751129784,191.6060333251953,75158300,188.62876456237368,184.3887581892128,4.240006373160895,4.356970554630247,72.84013215008432,83.90230196093574,30.5820418814938,0.0266117760911584
2024-06-03,192.25384615761888,194.33685694398167,191.8751293663799,193.38006591796875,50080500,189.359734001696,185.05478098393544,4.304953017760568,4.346567047256311,70.73299999017009,187.84325607757185,29.27667947956528,0.2079988164561135
2024-06-04,193.98802704232935,194.66575720064256,192.38341934135104,193.69900512695312,47471400,190.0273141748125,185.6950938834182,4.332220291394293,4.343697696083908,69.3729303340697,178.02697989932054,28.47036208897926,-0.2402898318444689
2024-06-05,194.7454708275224,196.24044634116564,194.2172473626493,195.21389770507807,54156800,190.82525010254568,186.4001904628004,4.425059639745257,4.359970084816178,67.99297295069778,200.3278235849854,28.615633788234117,-0.4190435049434503
2024-06-06,195.03449048507352,195.84177475695037,193.51957784203583,193.8285369873047,41181800,191.28729423866247,186.95043835350444,4.33685588515803,4.355347244884548,62.63609990235246,126.06562156889316,28.587363493595408,-0.4257790303001037
2024-06-07,193.99798178181692,196.28031956711487,193.48969558531903,196.23048400878903,53103900,192.0477849725281,187.6378491427848,4.409935829743318,4.366264961856302,66.92377820346728,126.5140137227832,28.94899532680237,-0.2077674744650721
2024-06-10,196.2404356269631,196.6391048667748,191.50634675889475,192.4730987548828,97262100,192.11321786212116,187.99601578071795,4.117202081403178,4.316452385765678,54.45585080912305,55.87853661758055,29.668786468822805,-0.148039915731975
2024-06-11,193.00132161576843,206.46607669963055,192.9813995595946,206.4561004638672,172373300,194.31981518546667,189.36342946095124,4.956385724515428,4.444439053515628,70.52129779723637,228.44787718431883,29.6475398836326,-0.41824445327123
2024-06-12,206.6753885384406,219.46241499269527,206.20696163392407,212.35630798339844,198134300,197.09466023130236,191.0666056477992,6.028054583503149,4.761162159513133,77.35008108319442,299.7333172712577,28.75464667920736,-0.371084347899471
2024-06-13,214.02069454325613,216.02395620562416,210.89121315624297,213.5223693847656,97862700,199.6220001010659,192.7299955542412,6.892004546824751,5.187330636975457,86.30566959540504,203.31698723640696,29.328846243260735,-0.2728158807889981
2024-06-14,213.13367378271624,214.44924427717245,210.59221246372425,211.7782287597656,70122700,201.49218912548125,194.14097579168745,7.351213333793822,5.62010717633913,80.97985125699972,137.08290570578387,29.25743508640691,-0.4612812446430325
2024-06-17,212.65527993528357,218.21659070332572,212.0074632920053,215.94422912597656,93728300,203.71557989478825,195.75603159422732,7.959548300560868,6.087995401183478,82.93821430367052,127.17201273778709,30.353690426888885,-0.4430834176018834
2024-06-18,216.86113841241476,217.8976632564161,212.28651711595563,213.5721893310547,79943300,205.2319813465215,197.0757469821405,8.156234364381021,6.501643193822987,78.18218231751189,98.95660593402198,31.3333381121156,-0.2242212295532226
2024-06-20,213.21339445126264,213.5223688231627,208.1504242370716,208.9776306152344,86172500,205.80823508016965,197.9573679919993,7.850867088170361,6.771487972692462,69.9068569722036,56.34581587360326,31.05652834527272,-0.2093287246922651
2024-06-21,209.68527826262047,211.1802538712824,206.4162661482939,206.7949981689453,246421400,205.96004478613517,198.61200726436564,7.348037521769498,6.88679788250787,66.06916969886773,33.37885849535168,30.722283875264928,-0.3531754687428474
2024-06-24,207.02420349475852,211.98751777765065,205.89798377862783,207.4427947998047,80727000,206.18816017285357,199.26613967439812,6.922020498455396,6.893842405697376,65.24085819716944,29.33854607382056,29.755453107362683,-0.0835725171491504
2024-06-25,208.44940858434205,210.67194975002215,207.91122410230184,208.36968994140625,56713900,206.52378013724623,199.9404767312136,6.583303406032684,6.831734605764438,65.69294862085354,27.556494195607872,29.39089479821922,0.1077723642811179
2024-06-26,210.79155216910212,214.1402980033581,209.9344322470105,212.5356903076172,66213200,207.4486893942264,200.87345551465089,6.5752338795755065,6.780434460526652,67.53429858388112,52.691640326672,26.08601190730733,0.0256939249423642
2024-06-27,213.97087836680484,215.01736433595823,211.63872006367092,213.3828582763672,49772700,208.3616384530173,201.8000779414447,6.561560511572594,6.736659670735841,70.0122680378885,61.98116613288371,23.65854210198208,-0.5044161329666773
2024-06-28,215.0472481217429,215.34624626528088,209.5955695452833,209.91448974609372,82542700,208.60053865195212,202.4011454825298,6.199393169422336,6.62920637047314,63.70531572987173,30.93484907792086,21.56488133290677,0.200054903825124
2024-07-01,211.37956216985052,216.78140506529675,211.2101334408119,216.02395629882807,60402900,209.7426029053177,203.4102425800334,6.332360325284299,6.569837161435372,72.52621319491128,84.61434259435191,19.24571504345573,-0.4348313305526972
2024-07-02,215.4259559559557,219.64179766849512,214.3794853085834,219.53216552734372,58046200,211.2486894625525,204.604459094649,6.644230367903504,6.584715802728999,65.64139630390144,168.27264984605063,21.093625592539144,-0.0610936690460551
2024-07-03,219.26306558331447,220.8078765869141,218.29631357753755,220.8078765869141,37369800,212.7193336355312,205.80471224222416,6.914621393307016,6.650696920844603,61.36725958665257,175.33348647021683,22.004775535048484,-0.4965293159087499
2024-07-05,220.90754038733803,225.6914650307592,220.90754038733803,225.5818328857422,60412400,214.6981796740252,207.269684141744,7.428495532281175,6.806256643131918,64.78493507251517,198.60993760787215,19.906952937393196,-0.1292123844226201
2024-07-08,226.32931907748747,227.08678305881676,222.50218547217585,227.056884765625,59085900,216.5995189188867,208.73540270647595,7.864116212410749,7.017828556987684,68.85608764362837,171.76315382969142,18.10612492786098,-0.1081388048827647
2024-07-09,227.1664984715379,228.631575647805,225.6117264169712,227.9139862060547,48076100,218.34020619383563,210.15603852125955,8.18416767257608,7.251096380105364,66.08624004619679,148.6479075046402,18.457508998896135,-0.3117240144369694
2024-07-10,228.53191911989683,232.2992560750062,228.48208356286247,232.1995849609375,62627700,220.4724183118513,211.78889381308755,8.683524498763774,7.537582003837046,73.80892478012974,146.0069535360397,17.66047000708873,-0.117188444893275
2024-07-11,230.61492037011672,231.61157070495585,225.0137503547776,226.80772399902344,64710600,221.4470807252624,212.9013997527865,8.545680972475907,7.739201797564819,72.33462147012737,95.68651032874608,17.022719867193263,-0.3771273222836581
2024-07-12,228.1531925563972,231.86073301422448,227.91399100155516,229.76776123046875,53046500,222.72718541837108,214.15075986224448,8.576425556126622,7.9066465492771805,78.22676837387336,98.22703638423434,16.837260121725773,-0.3628579795360565
2024-07-15,235.68787221439837,236.43535998230436,232.3092281117703,233.6148376464844,62631300,224.4022088380808,215.59254340181775,8.809665436263032,8.08725032667435,79.8137970665442,118.18565262196152,16.37056200820282,-0.2268401121720671
2024-07-16,234.2128370326029,235.4785872610991,231.55178236868576,234.033447265625,43234300,225.8839378269338,216.95853628061832,8.92540154631547,8.254880570602575,79.57729735357137,101.4101628007557,15.281126484735417,-0.0120713087645444
2024-07-17,228.68140979310064,230.68468664215072,225.88082486496336,228.1133270263672,57345900,226.2269207806928,217.7848170765997,8.442103704093057,8.292325197300672,67.25543965119164,42.61372519908757,16.03305555759393,-0.0318971549471219
2024-07-18,229.50863493701104,229.66810263837596,221.52547133243425,223.42906188964844,66034600,225.79648095130136,218.2029092849737,7.593571666327648,8.152574491106067,60.256370312812535,-2.1738078068615803,16.146955888516516,-0.359335129459699
2024-07-19,224.0669409422169,226.04030439428965,222.53209087352224,223.5586395263672,49151500,225.4521976551576,218.59963004359545,6.852567611562165,7.892573115197288,64.94867834921459,-28.91647228578484,16.53812349130191,-0.4713465298215548
2024-07-22,226.24959507146195,227.01702011468987,222.34272744507624,223.20982360839844,48201800,225.10721703257929,218.9411258632105,6.166091169368798,7.54727672603159,59.01026780948168,-43.92282413315624,16.00913716001441,-0.5811046908299128
2024-07-23,223.61843101438217,226.1798296775016,221.93408951337017,224.25628662109372,39960300,224.97630466158157,219.33484147490557,5.641463186675992,7.166114018160471,56.31326519792168,-60.61857851811339,12.6996782450544,-0.1313890389033726
2024-07-24,223.24965464543004,224.04697788212744,216.40267233593048,217.8079376220703,61777600,223.8734789631952,219.22173748580664,4.651741477388555,6.663239510006088,46.47786041718769,-154.92420612369023,11.92773146373631,-0.0718938227404247
2024-07-25,218.19665359620475,220.11023564894725,213.9010930254534,216.7614898681641,51391200,222.7793267947289,219.0394969215368,3.739829873192036,6.078557582643278,38.650945855950944,-169.03826151283303,12.017687382245512,-0.1885812878608703
2024-07-26,217.96741565742545,218.75477790382115,215.2864239407029,217.2299041748047,41601300,221.92556946858667,218.9054530143715,3.0201164542151844,5.466869356957659,37.01945848720349,-134.04753817402647,12.080221030263766,-0.1841825885432107
2024-07-29,216.23326096996,218.5654190781,215.0273073866339,217.50897216796875,36311800,221.2460929607993,218.80200998871203,2.4440829720872728,4.862312079983582,36.04279453995051,-112.79155198347016,11.91103061387402,-0.2783747961123783
2024-07-30,218.45580119769895,219.5919820328496,215.39607720378967,218.06710815429688,41643800,220.75701837518352,218.7475728157924,2.0094455593911107,4.291738775865087,28.936454539169414,-91.71979067661684,11.748939346279723,-0.0356358051300048
2024-07-31,220.6982497488722,223.07028238181744,219.8909654212368,221.3361053466797,50036300,220.84610867849065,218.9393159662285,1.9067927122621315,3.814749563144496,41.293990370141614,-32.973756566679164,12.213880832536251,0.0817988784267352
2024-08-01,223.618417993468,223.72805013234773,216.29304757526307,217.6285552978516,62501000,220.3511004660846,218.84222258338576,1.5088778826988405,3.3535752270553654,31.133831685098343,-54.8479420353629,10.91195887574341,-0.031453210641356
2024-08-02,218.41592196270943,224.84432899946663,216.98075820790515,219.12355041503903,105568600,220.1622466120776,218.8630616820268,1.299184930050842,2.942697167654461,25.70191135211033,-29.39228212822836,12.395460421808098,-0.1410317525267601
2024-08-05,198.423121913284,212.7848576409039,195.3434758670593,208.56903076171875,119548600,218.37867494279163,218.10054087311505,0.2781340696765824,2.409784548058885,18.134203131671185,-248.40809819910783,14.256084154046674,-0.6862169951200485
2024-08-06,204.61231506511243,209.28660752946877,200.39648844230865,206.5358428955078,69660500,216.55670078167103,217.2438965784775,-0.6871957968064635,1.7903884790858158,20.088425267069525,-198.0199730767505,16.93165944396337,-0.1036618848641713
2024-08-07,206.20693999643444,212.9243684609316,205.6986538206396,209.1171722412109,63516400,215.41215792929253,216.64191699793923,-1.2297590686467004,1.1863589695393126,28.93194296819476,-115.77409458168076,20.82313281384641,-0.1374718300066888
2024-08-08,212.39614722358988,213.4824924067945,208.13048513245965,212.5954742431641,47161100,214.97882197758045,216.3421804975855,-1.3633585200050504,0.67641547163044,35.309808264170826,-68.41049353909723,24.579453417535134,-0.3389878422021866
2024-08-09,211.38955402452132,216.05387055494424,211.259984607228,215.51568603515625,42201600,215.06141644797677,216.28095868555368,-1.2195422375769454,0.2972239297889629,40.35483232955887,-19.844279709991724,29.71354387154985,-0.2369136046618223
2024-08-12,215.59550663031672,219.02793942662467,215.12653755613,217.0522918701172,38028100,215.36770497445988,216.3380944770028,-0.970389502542929,0.0437012433225845,41.0788903925756,30.020064715426663,35.02842815419966,0.1435520156907538
2024-08-13,218.52904142421028,221.4027217224782,218.52904142421028,220.7840881347656,44155300,216.20099469143,216.6674273405408,-0.4664326491108284,-0.058325535164098,53.95138767054407,77.9009950946983,39.18881608792434,-0.2806060961447656
2024-08-14,220.08562480803565,222.54021400164925,219.21752501736543,221.23309326171875,41960600,216.97516370224363,217.0056248161836,-0.0304611139399639,-0.0527526509192712,56.03257931667094,81.2187857602729,44.38350796772762,-0.2604638207703829
