Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2022-08-03,38.36591755529084,38.49251118245622,38.1296128852858,38.25620651245117,17314100,39.18508496810518,40.26110344888453,-1.0760184807793536,-0.8671855563363144,24.70587505411881,-49.32418749231709,16.108555036530454,-0.3280464430650075
2022-08-04,38.16337111388371,38.16337111388371,37.43757452907542,37.49665069580078,29704300,38.92532584928912,40.05632917087833,-1.131003321589212,-0.919949109386894,18.826863924100707,-68.35043332357235,17.520105770574453,-0.5826163790546931
2022-08-05,37.53884788742064,37.96082235092952,37.43757491761321,37.93550491333008,17297500,38.77304570529542,39.89923107772661,-1.1261853724311877,-0.9611963619957528,24.25121026118059,-62.257344557728736,18.869526144307883,-0.4846452480182052
2022-08-08,37.93550794208116,37.9861428213227,37.42913661379629,37.5894889831543,20597000,38.590960055735245,39.72813907072125,-1.1371790149860033,-0.9963928925938028,22.09633312006406,-67.1201699477077,20.163285590983214,-0.265145178597707
2022-08-09,37.64856162035687,37.85110755712568,37.46289182881076,37.707637786865234,14554000,38.45506432206293,39.57847230895413,-1.123407986891202,-1.0217959114532829,26.524032683637586,-65.14349593223284,21.53899034032684,-0.0032390830191698
2022-08-10,37.986144043718895,38.02834407032474,37.682325100262965,37.84267425537109,16402700,38.3608504656488,39.4498946753554,-1.0890442097065929,-1.035245571103945,32.59262070085428,-33.66109810960504,23.4737448483453,-0.5278958963851134
2022-08-11,37.94394522253979,38.19712927168627,37.75827863685095,37.79203414916992,15407300,38.2733402631136,39.327090191934246,-1.0537499288206504,-1.038946442647286,53.33333333333334,-24.39909232601629,22.938767206721305,-0.3313954601831296
2022-08-12,37.9355109962857,38.19713314519011,37.81735864266304,38.10430145263672,15090900,38.247334292271,39.23651324828258,-0.9891789560115782,-1.0289929453201443,53.89229120278313,-9.359558122179772,21.4245307854504,-0.2320250769456227
2022-08-15,38.00302222612852,38.51783162833975,37.92706668777916,38.4503173828125,15713600,38.278562460046615,39.17827651750702,-0.8997140574604074,-1.0031371677481973,56.08363989780898,31.15750824384481,22.2490297362609,-0.3129346909533654
2022-08-16,38.39967849930807,38.86384979332982,38.298405523382016,38.652862548828125,14112800,38.33614708908993,39.13935696427155,-0.8032098751816221,-0.9631517092348822,58.10564258109347,74.22716917062995,23.644282502091816,-0.0051664002239704
2022-08-17,38.34060015529466,38.58534611770304,38.19712716307228,38.264644622802734,11294400,38.32514670966113,39.07456345749608,-0.7494167478349567,-0.9204047169548972,48.02253731178119,27.71666043186594,25.944718882087397,-0.2912984834267543
2022-08-18,37.48821724997935,37.5810521655236,37.05780462812274,37.29410934448242,25957400,38.16652557655671,38.94267796764322,-0.7761523910865122,-0.8915542517812203,32.81790130887633,-133.74960134115983,27.69590354412178,-0.3020885541502918
2022-08-19,37.21815295345463,37.54729579730742,37.100000597953226,37.48821640014648,19485400,38.06217031864744,38.834940073754574,-0.7727697551071344,-0.8677973524464031,34.615428222867735,-113.08319516313236,26.447013698438173,-0.1332702168396541
2022-08-22,37.471336595953865,37.53041276794101,37.2097112490037,37.277225494384766,15031400,37.94140957645318,38.71955380861607,-0.7781442321628873,-0.8498667283897,38.98306383239527,-109.32087181791218,25.679763310358823,-0.2483145150222948
2022-08-23,37.13375432191937,37.24346858839615,36.64426237872282,36.68646240234375,19014200,37.74834078043634,38.56895444518849,-0.8206136647521447,-0.844016115662189,34.5000101701274,-173.1807170449526,24.91251292227949,-0.5750498931854964
2022-08-24,36.75398254394531,36.82150001704702,36.47548101592655,36.75398254394531,17384400,37.59536259020695,38.43451208213344,-0.8391494919264844,-0.8430427909150482,41.50587607024059,-159.5436435242038,25.17037203690188,-0.2589559364132583
2022-08-25,36.83837779924187,36.98184759429042,36.64426668213709,36.91433334350586,14327600,37.49058885994525,38.32190624964251,-0.8313173896972614,-0.8406977106714909,37.5258621653762,-108.6899415100938,25.62019332724666,-0.5088263084845883
2022-08-26,36.7877362395739,36.88057114266268,36.49235538375494,36.50079345703125,16795700,37.33831264411233,38.18700900574538,-0.8486963616330527,-0.8422974408638033,36.91685225135853,-112.94837871638944,26.47079538776596,-0.2490710368646042
2022-08-29,36.30668823617118,36.77085956619462,36.30668823617118,36.56831359863281,15039500,37.21985125250009,38.06710564225556,-0.8472543897554701,-0.8432888306421368,36.13977771074553,-102.6987407997997,27.13122598554967,-0.6374710276722909
2022-08-30,36.61050891902635,36.61050891902635,35.86783288952608,35.893150329589844,20705100,37.015743418206206,37.90607191539144,-0.8903284971852301,-0.8526967639507554,29.038175052665423,-127.97744569623453,26.465811112689256,-0.2644482272512772
2022-08-31,35.84251726229045,35.94379024707764,35.24331098872508,35.2855110168457,28368200,36.7495538179969,37.71195629327693,-0.9624024752800366,-0.8746379062166116,25.93203079785792,-155.25974603562307,27.75196272743264,-0.2439949496516159
2022-09-01,35.14203800393789,35.488056986420084,35.14203800393789,35.2855110168457,21641700,36.52431646397363,37.53221960613388,-1.0079031421602451,-0.9012909534053384,21.20691630343892,-145.46316755103828,29.18458561246059,-0.2704655363534887
2022-09-02,35.4458598849661,35.623088411732496,34.72850448458202,34.85509490966797,21155700,36.26751314792661,37.33391407306233,-1.0664009251357245,-0.9343129477514156,13.89838013753203,-144.92311049168327,32.83677294291558,-0.4035756623372435
2022-09-06,34.89729327036121,35.184236087160905,34.67786792547216,34.68630599975586,23898600,36.024250509746494,37.13779495652111,-1.1135444467746185,-0.970159247556056,9.897743602322336,-136.65209626347317,34.10522737648098,-0.4240582974161953
2022-09-07,34.72006084320145,35.15047662985166,34.601908500014304,34.66942596435547,25548300,35.81581596430172,36.95495280895329,-1.139136844651567,-1.0039547669751585,10.701249183764872,-115.73577506895924,33.23691735503261,-0.3171298398691065
2022-09-08,34.6019115030849,35.20955585725277,34.35716550272171,34.87197494506836,28753200,35.67060965365043,36.80065815236922,-1.1300484987187929,-1.0291735133238853,18.18196395999118,-96.72575278417504,32.80162715006559,-0.2196906275115907
2022-09-09,35.17579062188434,35.715917406039175,34.998562124472826,35.64840316772461,20259500,35.667193271200304,36.71530593128444,-1.0481126600841364,-1.0329613426759356,29.03848293510612,-38.29113910065564,36.24041636042879,-0.1263411376211378
2022-09-12,35.943783802781404,36.16320910038164,35.791872743131414,36.08725357055664,18553200,35.73181793263974,36.66878353419349,-0.9369656015537516,-1.013762194451499,37.11149893733411,18.222548351925465,40.144179960157736,-0.1359920211964183
2022-09-13,35.78344679908537,35.96067535561024,35.08296742890041,35.23487854003906,21284500,35.65536571839348,36.562568349441314,-0.9072026310478308,-0.9924502817707654,35.12118140925783,-30.08686984163778,44.04794355988669,-0.4234780480464299
2022-09-14,35.23487580609509,35.386786905446655,34.585034596515705,34.838218688964844,23152200,35.52965079078908,36.43483874496158,-0.9051879541725044,-0.9749978162511131,31.6045262141527,-73.15632293069537,47.95170715961565,-0.2175741996616125
2022-09-15,34.627227783203125,34.829776967601696,34.35716435027841,34.627227783203125,22763400,35.3908164819297,36.30094163668318,-0.91012515475348,-0.9620232839515866,28.250360407487197,-105.7788724137972,51.090479214325015,-0.2856258755693068
2022-09-16,34.58503010905432,35.05764271453813,34.314966682895005,34.812896728515625,45069300,35.30190575063523,36.19071608793002,-0.8888103372947924,-0.947380694620228,33.22146938416431,-81.08746115128902,52.52485432591908,-0.6416067376732826
2022-09-19,34.65254753868371,34.81289669173076,34.34028408674633,34.80445861816406,18960900,35.22537542256274,36.08803034942884,-0.8626549268660995,-0.9304355410694022,32.25800757897839,-83.82189309611745,54.11113246887444,-0.1128871068358421
2022-09-20,34.59347848348115,34.59347848348115,34.15462452128437,34.255897521972656,15561200,35.07622497631812,35.95231680665431,-0.8760918303361933,-0.9195667989227604,33.101055996976115,-128.06042968035712,56.54454339253022,-0.2494990393957671
2022-09-21,34.340284601263306,34.517516342919144,33.31066898197094,33.31910705566406,25612100,34.80589914237134,35.757264232506884,-0.9513650901355462,-0.9259264571653176,30.99504120043505,-201.74416153319405,57.6159047433443,-0.2340563932514709
2022-09-22,33.31066729818003,34.09554010777769,33.13343556548291,33.698883056640625,19806400,34.63558897533584,35.60479155281308,-0.9692025774772404,-0.9345816812277024,35.71422192699063,-175.06948042187807,58.93662692804602,-0.2024138836190104
2022-09-23,33.38662586141087,33.64824800871716,33.00684814179349,33.352867126464844,19439700,34.43824715243261,35.437982336046545,-0.999735183613936,-0.9476123817049492,36.26540346510826,-167.39686042385628,58.92253114020592,-0.1910589102369088
2022-09-26,33.10811874745919,33.23471238470234,32.60175063730644,32.85493469238281,21345700,34.194660620117254,35.24664547355294,-1.051984853435684,-0.9684868760510962,34.20664272193562,-161.60311933764768,60.80893240968049,-0.4370789435505867
2022-09-27,33.08279995882549,33.50477443988344,32.72833972064372,32.82117462158203,20357700,33.983355081881065,35.06698096599954,-1.0836258841184758,-0.991514677664572,34.107342712853125,-118.28591659945408,61.09677845387987,-0.2898626400246507
2022-09-28,32.96465110554896,33.344425603137914,32.92245107745229,33.2431526184082,20567400,33.869477779808314,34.931882569881665,-1.0624047900733515,-1.005692700146328,36.50346812185333,-87.78181847599194,63.17800611575874,-0.3639518346475518
2022-09-29,33.006848435838904,33.08280398043904,32.449842181907975,32.610191345214844,17806900,33.67574140525547,34.75990544212857,-1.0841640368730978,-1.021386967491682,24.212049135263143,-104.8407512548028,60.95855051423875,-0.2519653904251754
2022-09-30,32.52579322701258,32.73678046400242,32.02786321894016,32.04474258422852,23523600,33.424818509712864,34.558782267469304,-1.1339637577564403,-1.0439023255446336,16.409579222702476,-125.025514441412,58.13137634835226,-0.2855588402599096
2022-10-03,32.49203555305658,33.226270260223366,32.39920065065656,33.049041748046875,21495300,33.36700670022579,34.44694963640097,-1.0799429361751862,-1.0511104476707442,32.284509411095456,-67.39383381854529,57.07656280648929,-0.2353297645847002
2022-10-04,33.33598891256026,33.631369805034026,33.12500164096178,33.59761428833008,25922500,33.40248479070337,34.38403590691424,-0.9815511162108734,-1.03719858137877,40.18694521572203,-8.21763741551209,51.63224192365018,-0.011897923797369
2022-10-05,33.200952631537206,33.43725731308948,32.80429558515175,33.251590728759766,17797900,33.379270319635125,34.3001510789028,-0.9208807592676748,-1.013935016956551,39.34643102558937,-31.022919742360944,46.34777391202229,-0.1213135197758674
2022-10-06,33.872053703500875,34.03510522334989,32.413160484412906,32.47323226928711,36663300,33.23987985035082,34.164823759672004,-0.9249439093211862,-0.9961367954294782,33.40408294914417,-46.17835444026603,43.730261250449,-0.210786515048572
2022-10-07,32.293010670450684,32.35308244370934,31.589309949135476,31.623634338378903,31838700,32.99122669466283,33.976587506242886,-0.9853608115800584,-0.9939815986595942,29.84287852650634,-187.8997285347188,41.162694657777465,-0.0793211199343204
2022-10-10,31.86392764547776,32.02697914884532,31.21171508467469,31.426258087158203,21622200,32.75046229350827,33.787674215940314,-1.0372119224320429,-1.002627663414084,31.2330520803026,-194.2595254688831,38.595128065105925,-0.2991612198261114
2022-10-11,31.37476996317154,31.48632996778392,30.83412067853809,30.842700958251957,27708900,32.456960549622686,33.56952804870414,-1.1125674990814574,-1.0246156305475589,32.768409870694384,-187.92572500507555,36.02756147243439,-0.4240855982615834
2022-10-12,30.808370539228907,31.065821437947804,30.55091636684422,30.619571685791016,23336800,32.17428533980243,33.35101276256243,-1.1767274227600026,-1.0550379889900476,28.095698879797325,-162.62924257379785,33.45999487976285,-0.3763296625111252
2022-10-13,30.139000580118005,31.4005145035516,30.070348520472987,31.237462997436523,33118100,32.030158825592295,33.19445352070126,-1.164294695108964,-1.076889330213831,35.512689251984256,-118.85699487869236,30.77523373187667,-0.0420396762589613
2022-10-14,31.580729441392258,31.67512888666187,31.18597110087063,31.220298767089844,26019000,31.90556497043807,33.04821983524856,-1.1426548648104884,-1.0900424371331623,38.016072909797394,-68.6377633105148,26.63694942007629,-0.4540400992740284
2022-10-17,31.512071566324693,32.00980953996824,31.400508308537106,31.90682983398437,21962900,31.905759564829808,32.96367242774751,-1.0579128629177037,-1.0836165222900709,43.88225360941677,-29.66245672322594,23.964294628761014,-0.3117090119765355
2022-10-18,32.327333154075795,32.35308053657327,31.60647191746496,31.81243133544922,27488600,31.89140137569433,32.87839530979949,-0.9869939341051576,-1.0642920046530882,39.98838823340986,-10.905408274965431,20.59533123650395,-0.2614725514625509
2022-10-19,31.38335227966309,32.069889279653445,31.37477199939236,31.38335227966309,29563600,31.813239976304907,32.76765138164124,-0.9544114053363302,-1.0423158847897367,41.1629192041232,-33.8788462406628,18.62973422030444,-0.160130420492755
2022-10-20,31.38335464784885,32.207199110004524,31.36619081234558,31.752368927001957,35523700,31.803875199489067,32.69244527389018,-0.8885700744011125,-1.011566722712012,47.83266220251561,-15.289917276344848,16.54993136479495,-0.0256506913652022
2022-10-21,30.48227095254836,30.63674218011588,29.649843034397456,30.33638000488281,51671100,31.578106708011184,32.51792192063037,-0.9398152126191874,-0.9972164206934472,31.048056534842303,-150.78090654322435,12.190816042633124,-0.320691704750061
2022-10-24,30.60241564664917,31.228880860024685,30.52518003000471,30.86845016479492,28844800,31.468928778285605,32.39573882760553,-0.926810049319922,-0.983135146418742,30.88869489399258,-75.91169140764985,12.499442861400436,-0.5692592062056064
2022-10-25,30.81695476525861,31.306112517590797,30.72255532644605,31.26320457458496,25496500,31.4372789007932,32.31184740145586,-0.874568500662658,-0.9614218172675252,36.170467922912366,-40.10581644841783,13.14294954422535,-0.1649706614288416
2022-10-26,31.220296631579124,31.50349167435061,31.06582541782515,31.26320457458496,20328200,31.4104982352227,32.234170155020976,-0.8236719197982758,-0.9338718377736754,40.56222342491484,-1.4741934572092152,14.545019079373455,0.0159000506003697
2022-10-27,31.48633425335363,31.51208164333253,31.00575995597251,31.048667907714844,20268000,31.35483203099072,32.14635517373904,-0.7915231427483178,-0.905402098768604,45.02236113211859,-8.978309445927486,15.830598436397086,-0.0832035618231577
2022-10-28,31.5807229610694,32.644857479840894,31.383343831310523,32.32733154296875,31824300,31.504447340525804,32.159760830719016,-0.6553134901932118,-0.8553843770535255,56.57067401628071,135.76886680593014,14.814272882303914,-0.0195949335510914
