Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2024-09-13,8.695849689904582,9.025826275714998,8.579387528834845,8.93847942352295,18163500,8.846823235826417,9.368089052860917,-0.5212658170344984,-0.5634226090015725,29.88932030104415,-1.3016149030770594,9.454620773404292,-0.5884106159210205
2024-09-16,8.977299671310137,9.03553121155916,8.598796973588819,8.754080772399902,20637900,8.83255516453003,9.322606958011953,-0.4900517934819213,-0.5487484458976423,25.88654792946295,10.6860007607379,12.82471722252364,-0.1901700490464767
2024-09-17,8.792901992797852,9.045236213461708,8.763785758231302,8.792901992797852,17276100,8.826454676571233,9.283369553181275,-0.4569148766100426,-0.5303817320401224,39.89642027787918,54.31482746692413,14.206979712001312,-0.0325398560613393
2024-09-18,8.763785124964668,9.025825663774777,8.705554511157256,8.744375228881836,13956300,8.813827069234403,9.243444047677611,-0.4296169784432102,-0.51022878132074,40.31415740487792,49.534403648219374,15.589242201478982,-0.3652717067072025
2024-09-19,8.909364078557605,9.01612082771603,8.695849654681775,8.715259552001953,14688800,8.798662835814026,9.204319270220156,-0.4056564344061311,-0.4893143119378182,42.54144876173538,50.37258474927432,16.971504690956653,-0.1208875895861317
2024-09-20,8.657028413938619,8.695849131803678,8.375577978027206,8.453219413757324,48982800,8.74551769395915,9.148682243815502,-0.4031645498563527,-0.4720843595215251,37.019249393643626,-70.3090978055274,19.65601704886269,-0.3342642160979184
2024-09-23,8.414398726155369,8.521155469278513,8.297936572141325,8.307641983032227,15926200,8.678152199970391,9.086382965238965,-0.4082307652685717,-0.4593136406709345,39.48719189133894,-116.80045598786812,22.40066820496085,-0.2653664124126618
2024-09-24,8.346463261390793,8.482335320749716,8.25911640862635,8.278526306152344,17660800,8.616671293229153,9.026541731232546,-0.4098704380033933,-0.4494250001374262,46.38556392116842,-119.60896070497328,23.77674367007734,-0.4007745934650302
2024-09-25,8.249410340280244,8.27852564703062,7.977665317639272,8.006780624389648,22620800,8.522841959561537,8.951003871466407,-0.4281619119048692,-0.4451723824909148,36.75677053815335,-190.8772238400825,26.590619366065784,0.1120699332519011
2024-09-26,8.084422601553355,8.336757745134747,8.055307292850571,8.268821716308594,19909500,8.483761922138008,8.900471859973237,-0.416709937835229,-0.4394798935597777,44.01916575102295,-114.00288966342256,26.8341349734776,-0.109911369329149
2024-09-27,8.356167729889476,8.92877405187247,8.346463243926278,8.792901992797852,27385300,8.531321933008753,8.892503721663948,-0.3611817886551947,-0.423820272578861,53.012055324737645,37.55315657648276,29.944488424794432,-0.1558350835527692
2024-09-30,8.860837706398582,9.016120582980896,8.676438596287872,8.695849418640137,20239900,8.55663385387512,8.877936736254778,-0.3213028823796584,-0.4033167945390206,51.562497001214105,63.10266786737088,30.679739968419167,-0.2215763330459594
2024-10-01,8.686143584473482,8.763785018983723,8.346462539880912,8.443513870239258,19936900,8.539230779469602,8.845757264698074,-0.3065264852284723,-0.383958732676911,49.25372368178384,-23.08256666986222,30.934026523062418,-0.339050356298685
2024-10-02,8.50174540890139,8.77349042968723,8.43380845953575,8.443513870239258,15702900,8.524505101126472,8.815961457701125,-0.2914563565746526,-0.3654582574564593,47.28682288641536,-11.597480056932527,31.60201804216109,-0.7793311410480075
2024-10-03,8.375578427087243,8.433809044227429,8.268821678624253,8.414399147033691,13957600,8.507565723573737,8.78621610135539,-0.278650377781652,-0.3480966815214978,37.94644423855748,-58.07462977348094,30.616940750982224,-0.4658965584304597
2024-10-04,8.589092523704327,8.666733960651529,8.453219546267256,8.46292495727539,16117900,8.500697913373992,8.762268609201316,-0.2615706958273236,-0.330791484382663,42.85714954178453,-2.51591997041606,27.91204178340491,-0.1079486235976218
2024-10-07,8.511451054958536,8.63761769535718,8.414398796357652,8.608502388000488,14243700,8.517283217162683,8.750878518741995,-0.2335953015793119,-0.3113522478219929,45.70133795042056,16.403273388397775,27.7722940971411,-0.4773181513883173
2024-10-08,8.55997604681621,8.822016583216989,8.492040022812562,8.812311172485352,18094800,8.56267213336617,8.755429085685947,-0.192756952319776,-0.2876331887215495,51.47678432679813,84.97047957913098,28.28922867187784,-0.2147871913122279
2024-10-09,8.773491181681388,8.89965875496434,8.608502887815913,8.647323608398438,18528100,8.57569543721729,8.747421272553538,-0.1717258353362485,-0.2644517180444893,48.6055856438508,94.399975952661,28.117398104743067,-0.1624809702237447
2024-10-10,8.637617794833055,8.773490773327302,8.550271871757053,8.763785362243652,15501400,8.604632348759807,8.7486334273454,-0.1440010785855925,-0.24036159015271,56.77965960551013,74.42854026247865,26.986412107164373,-0.402966361831535
2024-10-11,8.637618146590224,9.006415452757217,8.550272219957156,8.93847942352295,19873900,8.655993437184906,8.762696093728922,-0.1067026565440159,-0.2136298034309712,63.59832498360547,112.4727824315793,26.53260553207777,-0.075935658497306
2024-10-14,9.006414705307483,9.171402984520176,8.647322840420706,8.73466968536377,33622200,8.668097475366269,8.760620063479651,-0.0925225881133826,-0.1894083603674535,59.14395339900856,102.75929781035916,26.46391588233261,-0.0962024588137865
2024-10-15,9.316982051439735,10.326321696549128,9.316982051439735,10.112807273864746,88522400,8.89036052128911,8.860782079063732,0.0295784422253788,-0.145610999848887,79.24527702196062,360.8916950305539,27.96985586359497,-0.3074111523372786
2024-10-16,10.16133298502139,10.782464479058468,9.947818571166676,10.743643760681152,49804600,9.175481019657116,9.000253314739096,0.1752277049180204,-0.0814432588955055,81.17357932902011,283.4893929354605,29.56146278684092,-0.1397146227459113
2024-10-17,10.646592031970869,10.73393887646442,10.0351650460749,10.345730781555176,32179900,9.35551944456451,9.099918312281028,0.2556011322834841,-0.0140343806597076,70.202000275438,169.1889633809729,27.775171605603592,-0.0016692047938704
2024-10-18,10.355436874118254,10.56895129410102,10.01575488439835,10.471899032592772,21827300,9.527270150415012,9.2015465137856,0.3257236366294123,0.0539172227981163,72.93232934570463,123.46890421387238,28.347050662773576,-0.1035210750997066
2024-10-21,10.46219314983135,10.481603971481798,10.13221658624509,10.141921997070312,19985300,9.621831972977366,9.271203956991876,0.3506280159854906,0.1132593814355912,71.498770608959,91.08797311330828,28.542226352906034,-0.485594747418707
2024-10-22,10.09339636105509,10.229269342561992,9.3363918653657,9.443148612976074,37311500,9.59434222528486,9.28394059817589,0.3104016271089698,0.1526878305702669,60.75156858863436,32.395328532394224,30.22016932001112,-0.4381048950056235
2024-10-23,9.394623433683606,9.443148639194618,8.98700541359013,9.074352264404297,26213900,9.514343769764777,9.268415536415032,0.2459282333497423,0.171335911126162,56.61478855858593,-18.88474610462385,32.22114620232675,-0.2369647286832332
2024-10-24,9.11317285124854,9.30727644713882,8.99671069371437,9.06464672088623,19522100,9.445159608398844,9.253321550079566,0.1918380583192789,0.1754363405647854,56.07843114587229,-28.818681846338368,33.482993619318805,-0.418794565461576
2024-10-25,9.09376197953528,9.287865574372312,8.977299822633059,8.987005233764648,18012300,9.374674319993584,9.23359441553772,0.1410799044558643,0.1685650533430012,53.87674367948238,-38.48290384879599,33.75277254732151,-0.1606028399740656
2024-10-28,9.103467723568576,9.268456016603194,9.016120871308017,9.161698341369627,16275200,9.341908784820667,9.228268780414156,0.1136400044065109,0.1575800435557031,53.60000314445941,-36.51054119475102,32.85844110533945,-0.2981107490403311
2024-10-29,9.064646853078507,9.384918022357816,8.98700541359013,9.074352264404297,17788500,9.30074624321815,9.21686755700602,0.083878686212131,0.1428397720869887,54.47154747586432,-41.766523281419545,33.30469611861086,-0.3865756665666898
2024-10-30,9.016120275394751,9.17140314667957,8.957888735883484,8.967594146728516,13504000,9.249492074527437,9.198402859948423,0.0510892145790116,0.1244896605853933,52.13848985545938,-60.28622060048122,33.750951131882275,-0.5756644126441743
2024-10-31,8.967594065860785,9.219929192202573,8.812311195976273,9.181108474731444,17058600,9.238971520712669,9.197121794376796,0.0418497263358723,0.1079616737354891,52.52524450449267,-59.23610048594862,33.135123828802826,-0.1679366712386791
2024-11-01,9.278160731188722,9.28786521638732,9.084056218274169,9.181108474731444,12190100,9.230069513638634,9.195935622551216,0.0341338910874196,0.0931961172058752,54.85232050016139,-50.04474841235114,30.795383792959225,-0.539544302225113
2024-11-04,9.229634873895826,9.40432764486455,9.03553128084228,9.054941177368164,12252900,9.203126692673946,9.185491589574692,0.0176351030992538,0.0780839143845509,34.20289227633535,-46.596672559005135,30.748442893223395,-0.3760958582162857
2024-11-05,9.016120294868204,9.33639144897461,8.89965814115305,9.33639144897461,18324700,9.223628962874049,9.19666935693765,0.0269596059363994,0.0678590526949206,26.5372248558551,-37.27618986597236,30.221323576286466,-0.0717591498978436
2024-11-06,9.540200287462966,9.55961110886554,8.938478707366782,8.95788860321045,21728900,9.18274583061811,9.178981893698598,0.0037639369195119,0.0550400295398389,26.71010355844936,-38.59440146538816,29.14470230750524,-0.3108752454546364
2024-11-07,9.103467524624271,9.30727653359194,8.977299954733908,8.996710777282715,19195100,9.154125053181897,9.165480329519644,-0.0113552763377491,0.0417609683643213,24.496667421785062,-50.81670642649145,26.76817570989955,-0.2905275314780218
2024-11-08,8.977299317265901,9.11317228878248,8.783195733355715,8.802605628967285,21096300,9.100045141764262,9.138600722071322,-0.0385555803070598,0.025697658630045,25.704241799343635,-191.1081313862148,25.760035116772624,-0.4242815494537353
2024-11-11,8.88024729868266,9.278160813228824,8.773490556082812,9.11317253112793,20371600,9.102064740127902,9.136717152371812,-0.0346524122439095,0.0136276444552541,43.03280454560649,-60.15611073258702,25.42466720965722,-0.1682134753093123
2024-11-12,8.97729953522932,9.10346709922394,8.647322971790924,8.744375228881836,22423500,9.047035584551583,9.107654787668851,-0.060619203117266,-0.0012217250592498,43.03278721534596,-221.57515995245905,25.08929930254181,-0.2723035904077383
2024-11-13,8.763785362243652,8.977299778289197,8.715259232384355,8.763785362243652,16756000,9.003458627273442,9.082182978378096,-0.078724351104654,-0.0167222502683307,43.673469224049626,-168.43416336664458,24.691958782275645,-0.0731352205787386
2024-11-14,8.822017023036324,8.851132331123864,8.482335034965502,8.550271987915039,19596700,8.933737605833688,9.042782164269722,-0.1090445584360342,-0.0351867119018714,41.31275727971165,-199.21474682831925,24.29461826200948,-0.1578775300429417
2024-11-15,8.627913054902386,8.63761754014094,8.210589646200303,8.229999542236328,22188400,8.825470211434094,8.9825760441191,-0.157105832685005,-0.0595705360584981,32.481770018013904,-215.42208807438547,24.730671764649745,-0.3395708926022053
2024-11-18,8.25,8.949999809265137,8.199999809265137,8.65999984741211,25253100,8.80001323235379,8.958681511029694,-0.1586682786759041,-0.0793900845819793,43.09845283858056,-105.38929105050092,25.32731011586068,-0.6311775730414824
2024-11-19,8.520000457763672,8.680000305175781,8.25,8.289999961853027,22487200,8.72154965227675,8.909149544424015,-0.187599892147265,-0.1010320460950364,39.62375526801333,-133.30146779783968,25.53991435699506,-0.4091511577367782
2024-11-20,8.239999771118164,8.329999923706055,8.109999656677246,8.239999771118164,25808900,8.647465055175429,8.859582894549506,-0.212117839374077,-0.1232492047508446,34.82869821466346,-145.4146582532359,25.95312984673878,-0.1131398992284256
2024-11-21,8.260000228881836,8.329999923706055,8.079999923706055,8.300000190734863,19346800,8.594008922184573,8.81813232389657,-0.2241234017119975,-0.1434240441430752,36.06550701363151,-116.11889893302352,30.320167770017203,-0.1664675921201706
2024-11-22,8.329999923706055,8.6899995803833,8.210000038146973,8.65999984741211,20106600,8.604161372219579,8.806418807119945,-0.2022574349003658,-0.1551907222945333,44.18424111147749,-45.01857405093402,31.279829040148293,-0.7490908578038216
2024-11-25,8.739999771118164,9.149999618530272,8.6899995803833,9.0600004196167,29645100,8.674290456434521,8.825202630267853,-0.1509121738333316,-0.154335012602293,46.06727789904543,64.89931218201919,30.91196369448598,-0.3372723165278633
2024-11-26,8.960000038146973,8.970000267028809,8.649999618530273,8.729999542236328,17438100,8.682861085019415,8.818150549672927,-0.1352894646535123,-0.1505259030125368,46.71202194709768,29.54739329483658,31.36856132118012,-0.5982864505300919
2024-11-27,8.770000457763672,9.079999923706056,8.770000457763672,9.0600004196167,13827900,8.740882521111304,8.836065354853947,-0.0951828337426423,-0.1394572891585579,50.84236404180392,85.20081278364898,31.7049025548745,0.0907842617016285
2024-11-29,9.079999923706056,9.1899995803833,8.979999542236328,9.020000457763672,10057000,8.783823742134746,8.849690177291704,-0.0658664351569573,-0.1247391183582378,53.01722460603549,102.9463879118072,30.867503751046478,-0.2091578975892984
2024-12-02,9.0,9.06999969482422,8.869999885559082,8.979999542236328,18652400,8.814004634458065,8.859342722843158,-0.0453380883850922,-0.1088589123636087,48.001603960328026,82.47130180750827,29.851811415114813,-0.2712245641483201
2024-12-03,9.020000457763672,9.06999969482422,8.789999961853027,8.949999809265137,14916900,8.834926969043769,8.86605806257812,-0.0311310935343502,-0.093313348597757,53.43486277467289,68.34873645333444,28.836119079183145,-0.1704859167803079
2024-12-04,8.949999809265137,9.100000381469728,8.729999542236328,8.739999771118164,14373100,8.820322784747521,8.856720411358864,-0.0363976266113432,-0.0819302042004742,49.62645782692241,45.996866829039135,27.89854568320255,-0.5696327678031392
2024-12-05,8.789999961853027,8.869999885559082,8.350000381469727,8.470000267028809,24911100,8.766427012790796,8.828074474741822,-0.0616474619510256,-0.0778736557505845,48.76134415445856,-28.975029343350094,26.96097228722195,-0.5738433053096136
2024-12-06,8.649999618530273,8.819999694824219,8.460000038146973,8.5600004196167,15912800,8.734669075379397,8.808217137325146,-0.0735480619457487,-0.0770085369896173,55.481736521918485,-22.353684251051096,26.11985278522905,0.157111644744873
2024-12-09,8.649999618530273,9.119999885559082,8.569999694824219,8.850000381469727,22174300,8.752412353239448,8.811312192446968,-0.0588998392075197,-0.0733867974331978,53.31011066598968,36.98632073886698,24.528132094501277,-0.2936336666345596
2024-12-10,8.850000381469727,11.300000190734863,8.539999961853027,10.420000076293944,104973100,9.008964310632448,8.930474257917115,0.0784900527153311,-0.043011427403492,76.16706114079528,286.1563861106793,25.79071946046101,-0.1425886452198028
