Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2024-05-10,128.15194964711804,128.21072356301306,127.29968302387672,127.40744018554688,5722600,126.42622798545112,125.5298230000585,0.8964049853926355,0.8039659711562498,62.36127610860314,62.92309385962727,44.6330052646565,-0.0190348714590072
2024-05-13,126.86866681028094,127.06459981258293,125.40906459722147,126.65315246582033,7109700,126.46113944396949,125.61303259011493,0.8481068538545458,0.8127941476959091,59.03975152448911,-17.12131331751254,45.03844081671737,-0.1964520100090238
2024-05-14,126.56498332074212,126.56498332074212,125.41884708052856,126.03600311279295,6154300,126.3957338545577,125.64436373994292,0.7513701146147724,0.8005093410796817,55.99713231152236,-57.23887246809281,45.43699154282079,0.1028628506298576
2024-05-15,126.25151506052627,129.2784913517275,126.09477465091108,129.0433807373047,7237100,126.80306414421108,125.89614277678454,0.9069213674265342,0.8217917463490523,53.82858067357984,99.44274463209686,41.47858956148342,-0.0953251187774268
2024-05-16,128.69073613891135,129.09237787642863,128.1225633036017,128.2107391357422,5518100,127.01962952752356,126.06759435892955,0.9520351685939944,0.8478404307980407,48.82010287843665,123.13811575308192,38.520669881212655,-0.1712632991660099
2024-05-17,128.02460171319763,128.64175775185947,127.1625443826972,128.514404296875,8281600,127.24959487665453,126.24883953951812,1.000755337136411,0.8784234120657148,54.18297847723959,93.4208374955688,35.3636743551303,-0.0356999337673187
2024-05-20,128.1421447490493,129.05318529330194,127.9854043407237,128.3184814453125,4860400,127.41403896414036,126.40214634735472,1.0118926167856443,0.9051172530097008,57.32012914729801,100.40119159607065,32.70978591990173,0.0203629450665579
2024-05-21,128.99438978730998,130.0817520242474,127.81886668057454,128.09315490722656,6254700,127.5185183399998,126.52740624067856,0.9911120993212136,0.9223162222720034,58.23522212543269,97.92687906338804,29.18923342524705,-0.3571160472929477
2024-05-22,127.51519846653848,128.9160415805469,127.4956021785388,128.42623901367188,4407500,127.65816767441088,126.66806052015956,0.9901071542513192,0.9358744086678666,62.13677347205719,66.3471274919865,25.963670193754663,-0.2555863341207013
2024-05-23,128.2303154903337,129.22951698580962,127.65235200619723,128.41644287109375,6830900,127.77482539697748,126.79757032393248,0.9772550730450008,0.9441505415432936,66.33213714691774,70.01405267708722,22.107535049952137,-0.3862326920032501
2024-05-24,128.76910077142176,128.76910077142176,126.525811436512,126.84908294677734,5982800,127.63240348156206,126.80138607377285,0.8310174077892327,0.9215239147924814,57.68005019367806,-27.196063794511733,18.25139990614962,-0.6542269686857859
2024-05-28,126.21233168626746,126.4474423178318,123.1755570296104,123.51841735839844,10263400,126.9994825395369,126.55820320596732,0.4412793335695824,0.8254749985479016,33.61342837882623,-236.58445215666916,14.840245318185342,0.0628493512049317
2024-05-29,123.56739379421886,123.8710690009998,122.72493276205796,123.33229064941406,8527800,126.43529917182568,126.3192467202967,0.1160524515289864,0.6835904891441186,35.34136596430669,-207.7753413554869,11.989228291919346,-0.0699379250407219
2024-05-30,123.41066639944914,125.24252334044296,120.19755506507173,121.990234375,13003500,125.75144304923712,125.9985791391636,-0.2471360899264851,0.4974451733299978,28.310507966651613,-173.87621537870606,10.336610268680143,-0.3834027043647236
2024-05-31,122.5779954283999,124.02781440628104,122.0098300950657,122.9796371459961,18150500,125.32501137181544,125.77495380633638,-0.449942434520949,0.3079676517598084,33.83407251089547,-120.616762849124,9.367695587944809,0.0266117760911584
2024-06-03,123.20494046360756,126.32008524162116,123.20494046360756,125.80089569091795,7702500,125.39822434398504,125.7768754274165,-0.3786510834314498,0.1706439047215567,47.29645414787978,-43.34927852307139,9.276373016369506,0.2079988164561135
2024-06-04,124.55680226591394,126.72172885395246,124.29230467745718,126.08499145507812,6440100,125.50388082261476,125.79969883687292,-0.2958180142581739,0.0773515209256106,50.15875637460867,-23.17089537326791,8.48000994199973,-0.2402898318444689
2024-06-05,125.85966493056723,127.28989502018668,125.45803818100896,126.80988311767578,5009400,125.70480425262411,125.87452730211756,-0.1697230494934416,0.0279366068418001,41.50521933874254,7.162770586671246,9.004572733717186,-0.4190435049434503
2024-06-06,126.5258067506855,128.25969713118246,126.2710998412244,127.85807037353516,8088500,126.03607596353352,126.02145641851888,0.0146195450146535,0.0252731944763708,48.68031356149468,42.71163536213508,9.580420056426105,-0.4257790303001037
2024-06-07,127.69155422475414,128.69074084807124,127.5544100834602,128.00502014160156,4945600,126.33899045246709,126.16838706467314,0.1706033877939319,0.054339233139883,48.07126324948493,64.38261274504741,9.650251772485005,-0.2077674744650721
2024-06-10,127.96581237511616,128.99438571882644,127.00578866452594,128.8082733154297,6033700,126.71888012369207,126.36393419435882,0.3549459293332688,0.1144605723785602,51.77300812074064,71.72966890417321,9.6733507988973,-0.148039915731975
2024-06-11,128.3282735739849,129.47440979616408,127.0939764764661,129.15113830566406,11453200,127.09307369014932,126.5703937581592,0.5226799319901261,0.1961044443008734,53.79750163213264,82.82809369357237,9.842098931891108,-0.41824445327123
2024-06-12,129.9935990305492,130.00340464840127,127.5054085529969,127.54458618164062,5822000,127.16253715037875,126.64255615989856,0.5199809904801924,0.2608797535367372,47.10048636355424,74.68265267132517,10.217190076455369,-0.371084347899471
2024-06-13,127.36826629564,127.46621784247716,125.96742315281443,126.73151397705078,5004200,127.09622589294368,126.64914562783576,0.4470802651079282,0.2981198558509754,44.73681325621355,23.186210571822045,10.238730740556536,-0.2728158807889981
2024-06-14,126.52580566791028,127.22131695874376,126.02619747137432,126.83927154541016,7338500,127.0566944548616,126.66322902913755,0.3934654257240453,0.3171889698255894,49.96627720244482,24.607334008724425,10.221338967613766,-0.4612812446430325
2024-06-17,126.3465530472844,127.06593873548304,125.5187580215078,125.64686584472656,8524000,126.83979774561008,126.58794286732936,0.2518548782807244,0.3041221515166164,58.5763156212034,-3.746386502975104,9.142764781895554,-0.4430834176018834
2024-06-18,126.4056821788546,126.85898795369565,125.242824901412,126.12974548339844,6532400,126.73055893603906,126.5540023203715,0.1765566156675646,0.2786090443468061,61.008723681239765,-13.81668304306244,9.295812207958402,-0.2242212295532226
2024-06-20,125.5384637044023,128.53427254843484,124.90776631423692,127.78532409667967,10348400,126.89283049921454,126.64521134083876,0.2476191583757696,0.2724110671525988,72.2560221653659,23.18219381277409,8.59769608698406,-0.2093287246922651
2024-06-21,128.27805925546073,129.29308765142193,127.213754570596,128.820068359375,17182700,127.18932863154691,126.80631186073036,0.3830167708165817,0.2945322078853954,72.35231013513868,94.89330993263788,8.269296346579036,-0.3531754687428474
2024-06-24,129.36207234195467,131.37241553132546,129.02700261288322,131.0275115966797,8553800,127.77981831849044,127.11899332265251,0.6608249958379133,0.367790765475899,70.98928572522803,189.82297864531125,6.594540563214352,-0.0835725171491504
2024-06-25,131.1851882757819,132.6732510963026,130.67275694193282,130.98809814453125,6758400,128.27339983018902,127.40559367982873,0.8678061503602947,0.4677938424527782,70.08483221073791,195.79041174546305,5.791877498029622,0.1077723642811179
2024-06-26,131.44141004768557,131.49067129939087,129.5788806154598,129.58872985839844,8492100,128.4757582960674,127.5673074708339,0.9084508252335012,0.5559252390089229,60.78705466960538,110.34853246048851,5.115898035023799,0.0256939249423642
2024-06-27,130.07161754684682,130.36724521448696,124.93733485498242,127.93315887451172,11927600,128.3922814619819,127.59440757481003,0.7978738871718605,0.6043149686415104,50.27835599701338,-22.389862693063503,4.557165683816682,-0.5044161329666773
2024-06-28,127.65721161409692,129.0664352899856,119.11323389012917,122.00064849853516,57055500,127.40895331375933,127.18005505064151,0.2288982631177845,0.5292316275367652,34.42317626637585,-188.13780585423987,5.273438118801195,0.200054903825124
2024-07-01,123.5576762096465,127.31230531865052,123.28174704016716,126.04105377197266,11533000,127.19850723040751,127.09568458555496,0.1028226448525657,0.4439498309999253,43.85350982289472,-82.27646541989135,6.586731896217169,-0.4348313305526972
2024-07-02,126.34655391685834,126.37611668253491,124.8190791965171,125.8636703491211,5645400,126.9931477102096,127.00442427174504,-0.0112765615354391,0.3529045524928525,42.64386791244923,-66.9036829422932,9.112283657241743,-0.0610936690460551
2024-07-03,125.83410410851054,126.0804705070198,123.47884194024248,124.02084350585938,4002100,126.53587014030956,126.78341828908684,-0.2475481487772697,0.232814012238828,42.19767388431048,-97.47458123821936,11.712898207760505,-0.4965293159087499
2024-07-05,124.690960634137,124.75994292510303,123.094511180778,124.61212158203124,6786700,126.23990882365136,126.6225814959716,-0.3826726723202398,0.1097166753270145,45.26065841315748,-96.58457402564208,14.496196720782349,-0.1292123844226201
2024-07-08,124.95704530620247,125.60744871453836,123.5084096223327,123.95186614990234,5743400,125.8879022584592,126.4247507295961,-0.5368484711368922,-0.0195963539657668,43.69894077179476,-78.19787916456087,16.689611283421293,-0.1081388048827647
2024-07-09,123.4197086255157,124.267209636038,121.90209071175497,124.20808410644533,6339000,125.62946869661091,126.26055320195528,-0.6310845053443757,-0.1418939842414886,46.726451887952535,-93.69016033434195,18.88302584606023,-0.3117240144369694
2024-07-10,124.05040880956402,125.62715980709808,124.0011400399573,125.44977569580078,4588500,125.6018236195632,126.2004956089068,-0.5986719893436145,-0.2332495852619138,48.504554376500266,-43.68391798744655,21.66803138682301,-0.117188444893275
2024-07-11,125.75527088920988,127.24331859189886,125.73555736605157,127.0955047607422,7048800,125.83162071820612,126.26679258311684,-0.4351718649107141,-0.2736340411916739,48.48223488294797,5.252444496839615,25.747897570599687,-0.3771273222836581
2024-07-12,127.51924694948296,128.0415425322335,125.46948414603818,125.90309143066406,7022300,125.84261621243044,126.23985175700923,-0.3972355445788054,-0.2983543418691002,43.62618596078494,3.154514676540897,29.116630325012768,-0.3628579795360565
2024-07-15,126.13959196195736,126.47464664422364,125.35121650479287,126.25784301757812,6918500,125.90649725937622,126.2411844429773,-0.3346871836010763,-0.3056209102154954,38.65974706321968,-0.9703500395242688,34.34582806749251,-0.2268401121720671
2024-07-16,126.01148771499945,127.15462388991284,123.38028887532104,123.61680603027344,8194400,125.55423707028348,126.04678604203627,-0.4925489717527966,-0.3430065225229557,34.403632700763865,-42.4614667054252,38.44700527153115,-0.0120713087645444
2024-07-17,123.64637083715849,124.84864007991952,122.74959352645752,124.06026458740234,7628000,125.32439514984024,125.89963630465598,-0.5752411548157568,-0.3894534489815159,37.809622536318265,-77.38069783830677,42.32112981733093,-0.0318971549471219
2024-07-18,123.47884899593132,123.7744841799318,120.5914343396732,122.44410705566406,9501400,124.88127390458236,125.64367117510102,-0.7623972705186617,-0.4640422132889451,37.875455727257616,-162.30639711794487,46.50760813100038,-0.359335129459699
2024-07-19,123.47884644163098,125.14427824368248,123.36058785937335,123.94200897216795,6848800,124.73677160728784,125.51762212303191,-0.7808505157440777,-0.5274038737799717,55.33296614673715,-43.8787438763888,50.54862572883044,-0.4713465298215548
2024-07-22,124.11939008274211,124.65154241226476,123.21276352955805,123.86317443847656,4341800,124.60237204285534,125.39507044269448,-0.7926983998391393,-0.5804627789918052,42.352917854523305,-53.38443058446327,52.63196665812649,-0.5811046908299128
2024-07-23,123.17333918755244,123.79418730697604,122.37511448372854,122.57220458984376,4285400,124.29003858854584,125.18596926840924,-0.8959306798633833,-0.6435563591661209,39.28107345545183,-109.1088059447349,53.28177108277064,-0.1313890389033726
2024-07-24,123.15363916394948,124.33619489506984,122.86785323325245,124.08982849121094,6338500,124.2592370351097,125.10477365528344,-0.845536620173732,-0.6839524113676431,50.22951661901359,-44.158801890707366,52.93760579852915,-0.0718938227404247
2024-07-25,124.19822761352629,125.99177469393344,123.88287892417466,124.02084350585938,7357100,124.22256110753274,125.02448253310388,-0.8019214255711375,-0.707546214208342,47.96195723634038,12.466577238103136,51.11137519878936,-0.1885812878608703
2024-07-26,125.39064027630526,126.85898190853652,123.23247573457095,123.43942260742188,6467000,124.10207826136184,124.90707068675708,-0.804992425395227,-0.7270354564457191,48.224035841334825,3.4785161925776373,49.89897531789578,-0.1841825885432107
2024-07-29,123.9518668786087,126.12974503872115,123.10436582753248,125.92279815673828,9139500,124.38218901449667,124.98230975860751,-0.6001207441108534,-0.7016525139787461,55.14794639654518,33.85554261542335,48.6865754370022,-0.2783747961123783
2024-07-30,121.68529840848922,122.13861169274531,112.25439269926576,113.57491302490234,35509400,122.7195311699437,124.1373174079627,-1.4177862380189907,-0.844879258786795,28.611977584970163,-342.00388879817785,45.59376791066983,-0.0356358051300048
2024-07-31,114.31400667985102,116.1272597286487,110.5889480099685,111.4857177734375,22733000,120.99125218586582,123.20016187947935,-2.208909693613535,-1.1176853457521432,22.32700778736816,-267.1014632490528,42.73041357735745,0.0817988784267352
2024-08-01,111.48572151505684,112.80624933926585,109.79072698501396,112.16569519042967,14117500,119.63347418656797,122.38279397658678,-2.74931979001883,-1.444012234605481,25.19571081031191,-189.67990780900715,40.22643133747006,-0.031453210641356
2024-08-02,113.48622275768344,115.59511855233389,112.69784726574618,113.525634765625,16562300,118.69380658334596,121.72670810910812,-3.0329015257621705,-1.7617900928368186,27.815949732834724,-110.7569088856892,36.38034556415739,-0.1410317525267601
2024-08-05,113.27927149157506,113.44680636322845,109.72173995541591,110.67764282226562,13334000,117.46055062010284,120.90825882860128,-3.4477082084984545,-2.098973715969146,27.61678335411571,-117.87717495070102,34.17168303565297,-0.6862169951200485
