Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2022-11-01,145.6834161292743,146.33430715142896,142.44837998133363,142.8855438232422,2675500,141.33774243577744,140.59684459387643,0.7408978419010168,-0.4301183348720622,63.83791960183982,78.21251047241435,25.02998226850762,-0.2298004243522882
2022-11-02,142.39980427800265,144.77993172754043,139.2813411720149,139.4076385498047,2851600,141.04080337639704,140.50875525727852,0.5320481191185138,-0.2376850440739469,52.60068189606992,13.258184363085672,27.338193795809644,-0.4498659269884228
2022-11-03,137.0663795637905,138.1447250802942,134.81254923365412,135.33714294433594,3960500,140.16331715607996,140.1256728637272,0.037644292352752,-0.1826191767886071,53.38388064575382,-114.63825533414048,27.21257847758097,-0.4873235389590263
2022-11-04,138.33901981500657,142.18609474996384,136.97895105315376,140.59286499023438,3322100,140.22940143825755,140.16027968791292,0.0691217503446353,-0.1322709913619586,54.22651849507609,-26.063427760035356,24.38586314935073,-0.2132677061483263
2022-11-07,142.0306364935806,143.33241855064213,139.66021852482027,142.78839111328125,2918000,140.62309215749195,140.35495460831055,0.2681375491814037,-0.0521892832532861,51.39709458234345,27.10814850375699,24.88388462884723,-0.2407727002476652
2022-11-08,143.23529545990598,147.02406898679715,142.94384792161338,145.9165802001953,3846000,141.43747493329246,140.76692687437608,0.6705480589163813,0.0923581851806473,58.504011591185176,100.01722121287636,24.28289082961233,-0.4913503973123928
2022-11-09,145.207382450889,145.207382450889,141.50603925085264,141.70033264160156,2425500,141.47791458072464,140.8360680423187,0.6418465384059573,0.2022558558257093,54.36326327323438,33.24873192799053,23.81943125057212,-0.5126481012187221
2022-11-10,148.43271148255658,151.34715715318208,146.9949224356664,150.33682250976562,4701600,142.8408234928848,141.53982763249994,1.3009958603848588,0.4220038567375392,66.01353590338357,187.31311619046485,21.941603620261244,-0.2745313753684362
2022-11-11,152.02720099587677,154.349042038984,150.2882401722409,150.4728240966797,3714600,144.01497743193016,142.20153107429104,1.8134463576391229,0.700292356917856,64.90559002000067,203.54137363582603,21.127332904067167,-0.4101020060479641
2022-11-14,148.99616140289388,152.036904231079,148.695004411662,149.7344970703125,3666500,144.8949035301428,142.7595285554778,2.1353749746650124,0.9873088804672872,58.92097636421039,131.57493626970185,20.669651199058,-0.3815337441240747
2022-11-15,152.48379919760632,152.86267652988593,147.97612396223275,149.5013427734375,2916900,145.6035864906497,143.2589222012526,2.3446642893970875,1.2587799622532474,58.77343624680361,107.09839767531813,21.13967165983807,-0.3035820737919387
2022-11-16,149.8122237942644,151.4637399875824,147.51952601720896,148.218994140625,2635300,146.00595689833818,143.62633493750243,2.379621960835749,1.482948361969748,56.79943001165608,73.20184415728959,21.62160033827535,-0.3851725741436607
2022-11-17,145.72229206379882,146.75206055593424,144.96453733095814,146.3440399169922,2769600,146.0579696704388,143.82764641746465,2.2303232529741592,1.63242334017063,50.2523020206747,15.321409332865402,22.14716931457524,-0.47349825403408
2022-11-18,147.90813048315832,149.37506292680982,146.63549146950243,148.1510009765625,2631300,146.37997448676552,144.14789490332376,2.2320795834417595,1.752354588824856,55.12526997754311,46.02266217360127,23.782039710127613,-0.1494751506381565
2022-11-21,147.90812093916097,149.08362057378733,147.5583868582805,148.4521484375,2003500,146.6987704791862,144.46672849844794,2.232041980738273,1.8482920672075396,57.451255046472696,45.20170837308258,25.131695006222174,-0.4421099532734264
2022-11-22,149.70536946580623,150.7254136206091,148.9184566605149,150.1716766357422,2124600,147.23306373404097,144.8893172493586,2.343746484682356,1.947382950702503,65.12011522831324,64.0392402315565,25.575129878742505,-0.4827195927500725
2022-11-23,149.44303711225754,150.56995948281926,148.52013242849756,149.54017639160156,1404400,147.58800414289644,145.2338253339692,2.35417880892723,2.0287421223474484,72.08451054436263,50.32116115304344,26.803789559947184,-0.3073602226961936
2022-11-25,149.14191321872485,150.06481810714143,148.80188860653223,149.75393676757812,665800,147.92122454669362,145.56864840312542,2.3525761435682,2.093508926591599,66.89353454679699,44.80371993270444,29.15110367665074,-0.4882415475116836
2022-11-28,148.33554771143352,149.39445923936088,146.08170298270224,146.56744384765625,1782900,147.71295059299555,145.64263325086847,2.0703173421270837,2.088870609698696,56.723072312443264,-39.11334833838103,30.87404005883217,-0.3855609558522701
2022-11-29,146.6549162310201,150.06481241198048,146.23717129979065,150.0162353515625,2655700,148.06730209431356,145.96660377684583,2.100698317467732,2.0912361512525037,57.21117586653548,5.754324230284002,33.09223835337826,-0.4218918165082441
2022-11-30,149.45276816235548,153.0958251953125,147.16007034333572,153.0958251953125,3914700,148.84092103292878,146.4946942522878,2.3462267806409614,2.142234277130195,70.87924223404522,112.77136665926147,35.85683996678991,-0.389721702236463
2022-12-01,153.2221348083179,154.3393331247781,150.33683222210595,153.00840759277344,2670300,149.4820728113664,146.97719153676823,2.5048812745981763,2.2147636766237917,57.12803802163104,160.03745964964313,36.03667895299916,-0.5423533543944359
2022-12-02,150.79343417104172,152.79468467871718,150.57970694948042,152.27980041503906,2285400,149.91249244270065,147.3699773796031,2.5425150630975395,2.280313953918541,54.67339658084579,123.50314546115644,36.87294544004282,-0.2454473016162713
2022-12-05,151.51230266412952,154.90276453847147,151.1139915826169,151.62887573242188,3013100,150.17655141035007,147.68545133166376,2.491100078686316,2.322471178872096,54.921696853602604,131.28300014657734,39.095177350890886,0.0042136795818805
2022-12-06,151.30829742783368,153.8244318498597,148.94760365875138,150.28823852539062,3285100,150.19373404343324,147.87825038305093,2.315483660382313,2.3210736751741394,51.93315200115157,56.68600627070468,39.35703207097081,-0.0582610746579511
2022-12-07,150.1522292415849,152.5129377962816,149.90935878413575,150.3562469482422,2879800,150.21873602878844,148.0618056841762,2.156930344612249,2.288245009061761,55.58369988734295,45.70939872132635,39.0573882992444,-0.2636112780310213
2022-12-08,151.44430423810692,151.95918843011358,149.0738861643059,149.7247772216797,1632400,150.1427423661563,148.1849887610283,1.957753605128005,2.22214672827501,59.446125195692886,5.917926689034165,38.99875093457645,-0.3430283330380916
2022-12-09,149.5984919937435,150.71569016621652,148.26755180963542,149.51104736328125,1761200,150.04555851956016,148.28321532415814,1.7623431954020248,2.130186021700413,54.171510621130686,-39.8456874364812,36.491814376976265,-0.2767201689156619
2022-12-12,149.8607841688271,153.26097062849698,149.60820422547508,152.8238067626953,2773900,150.47298132619633,148.61955543071645,1.8534258954798872,2.074833996456308,61.31778897394428,77.04147876756967,36.01612812139682,-0.338642334099859
2022-12-13,156.03941700724258,156.94290287658646,151.70661606300197,153.02783203125,3110500,150.86603528081997,148.94609443816336,1.9199408426566151,2.0438553656963694,58.023938799253415,150.5276313908581,35.83729347774679,-0.1820726358496091
2022-12-14,153.07639084670956,154.09643485451392,149.45275314241707,149.71505737304688,3556200,150.68896175654717,149.00305465556215,1.6859071009850195,1.9722657127541,50.42697660625687,10.687378076207304,35.65845883409676,-0.1216937943494745
2022-12-15,147.32520116426778,147.93723940911056,142.29293282464735,145.9359893798828,4282200,149.95773523706035,148.77586463514146,1.181870601918888,1.8141866905870576,42.06059652220157,-207.85867919426084,36.48660104037423,-0.0277022621594369
2022-12-16,144.35246369251357,144.35246369251357,140.0390825294889,142.12777709960938,4510600,148.75312629283712,148.28341370658353,0.4697125862535927,1.5452918697203646,41.00043798004592,-249.70727628374812,35.98305026478535,-0.2785277281488691
2022-12-19,141.8752285724992,142.55527784969624,139.56311143040284,140.87460327148438,2546000,147.54104582801364,147.73461293361322,-0.193567105599584,1.197520074656375,29.65849981665332,-196.39441204622187,35.92682837046246,-0.4675900363363325
2022-12-20,140.85517796871392,142.32211042566996,140.13627596520746,141.544921875,1607800,146.6185652198577,147.27611729964187,-0.6575520797841818,0.8265056437682636,21.210731361515627,-137.14818470461253,33.90814798848079,-0.5731867216527462
2022-12-21,142.8661159459632,143.56558405140245,142.19579110961425,142.9049835205078,2107100,146.04724495841924,146.9523296122986,-0.9050846538793564,0.4801875842387396,26.320585353293325,-87.90666395898506,36.06293839439841,-0.119523736089468
2022-12-22,141.88491748148417,142.51637471146773,138.6498813627588,141.166015625,2901100,145.29628659943168,146.5237137613876,-1.2274271619559158,0.1386646349998085,25.130416670934792,-99.87947030990728,36.68262700810842,-0.2544447329516212
2022-12-23,141.08829456398843,142.9438283188991,140.39855080237663,142.82725524902344,1671800,144.9164356224458,146.249902019731,-1.333466397285207,-0.1557615714571945,31.156435206268043,-69.25222182854144,34.34091326282594,-0.4995072316378355
2022-12-27,143.0895529416922,143.64330470293714,141.51575711269948,142.21522521972656,1858500,144.5008647912582,145.9510370715825,-1.4501722803242956,-0.4146437132306148,32.15974836914042,-55.32751680641551,31.82369905454068,-0.008991113398224
2022-12-28,142.04034779967677,142.6329522376337,139.8350801602456,139.903076171875,1490200,143.79351269596847,145.50303996790046,-1.7095272719319894,-0.6736204249708897,28.98436018870112,-72.3918136370697,30.22044240240516,-0.1875499848808561
2022-12-29,140.94258869654874,143.41014607524448,140.28197332969657,143.11871337890625,1758500,143.68969741642044,145.32642318353052,-1.6367257671100788,-0.8662414933987276,37.96891456646853,-43.06578795455111,29.033600115333066,-0.6202149715806756
2022-12-30,141.8460693748592,143.71131287679682,141.57405562397068,143.5364532470703,2247200,143.66612139036658,145.1938328178668,-1.5277114275002075,-0.9985354802190236,39.19921880387619,-26.53869103785035,28.12238419639291,-0.3711725424297831
2023-01-03,145.27537679556988,146.15942876048695,141.5740336381188,142.9243927001953,2762200,143.5520092841864,145.02572614248373,-1.4737168582973368,-1.0935717558346865,30.167423569893103,-5.014223832661714,25.58452699941213,-0.2404888639492648
2023-01-04,144.32337214190326,147.62642003276545,144.32337214190326,146.2469024658203,2620400,143.966608235207,145.11618364791607,-1.1495754127090834,-1.104772487209566,37.9239504669875,100.59017446041857,25.964114121202417,-0.0902772955596446
2023-01-05,143.4588124944843,144.9795748733981,142.3474849964305,142.74716186523438,2505700,143.77900110136505,144.94070055290263,-1.1616994515375725,-1.1161578800751673,37.67307441052392,39.931698015388704,26.34370124299271,-0.3955221616409041
2023-01-06,144.02423561122393,146.64656763623768,141.82106675468086,146.3931121826172,3077400,144.1811720369423,145.04828659954816,-0.867114562605849,-1.0663492165813038,50.81252434209885,135.26869358602426,25.31342901544952,-0.1819433867931366
2023-01-09,147.54342818405223,148.6157533486183,146.32486671862404,146.6173095703125,3219400,144.55596242669156,145.16451052330848,-0.6085480966169143,-0.974788992588426,59.14522401643135,191.82257125519956,25.43493642870804,-0.3738292831306656
2023-01-10,146.72454758556285,148.35254396288045,145.52548723580549,148.1770782470703,2198400,145.1130571682883,145.38766368803158,-0.274606519743287,-0.8347524980193981,64.69170670309597,152.96384720129493,25.718729103729224,-0.3107215829870918
2023-01-11,148.46953145442538,150.23400607079648,148.44028716934878,150.0487823486328,3113600,145.87239950372592,145.732931736965,0.1394677667609016,-0.6399084450633382,66.31983549824622,172.33859682614212,27.75989252805716,-0.2419878942401785
2023-01-12,150.86764117965222,151.83274714249822,148.5669967114169,151.02362060546875,3322400,146.6648950578402,146.12483461611345,0.5400604417267516,-0.4039146677053203,65.81437665741495,151.220984724366,27.80883628962696,-0.205864007025957
2023-01-13,149.3858746108077,152.32016491267976,148.46951411869046,151.8424835205078,2391300,147.46144712901983,146.5483641645871,0.913082964432732,-0.1405151412777098,71.56999173198562,131.58426512754176,27.43369899593605,-0.223576745018363
2023-01-17,151.62803007211627,152.17395809050498,149.5126092040442,149.883056640625,3073400,147.83400243849755,146.7953784220714,1.038624016426155,0.0953126902630631,64.08533892187114,103.76251331901794,29.19103965338311,-0.2860354368503277
2023-01-18,150.60446923457596,150.86766782773685,146.53934955943328,146.63682556152344,2762400,147.64982138050152,146.7836337657345,0.8661876147670284,0.2494876751638562,57.98675920158316,40.38172345667509,31.08540624141975,-0.2578839684526126
2023-01-19,142.9226318055146,144.27767150369047,140.5732418279166,143.15660095214844,3852300,146.95855669921644,146.51496466843184,0.4435920307846004,0.288308546288005,55.63890765089723,-91.54353997758,32.66713476463083,-0.3237211296663564
2023-01-20,144.23868951428756,147.96260560289716,144.00472035884434,147.78713989257812,3954800,147.08603103665672,146.60919987022044,0.4768311664362841,0.3260130703176609,57.71289039653761,-3.815017996992511,32.64172560492735,-0.2913297292861072
2023-01-23,148.17707170758928,151.16010774485767,147.73839256240586,150.12677001953125,3608700,147.55383703402202,146.86976062202123,0.6840764120007918,0.3976257386542871,60.23796283258925,71.79234382099271,33.98616842191635,-0.3778540398925543
2023-01-24,149.07393449626804,152.7296189133146,148.82047906502592,151.42332458496094,2348500,148.14914281108955,147.20706165631307,0.9420811547764742,0.5065168218787246,62.92802829847088,95.0665088173908,35.69587968776547,-0.2872091695093192
2023-01-25,149.62961363619672,153.10981765155407,149.5126216136086,152.82711791992188,2916500,148.86883128937146,147.6233621202841,1.2454691690873574,0.6543072913204512,60.62989447529746,101.3009152659295,33.42823446918872,-0.2775271494280208
2023-01-26,153.68499103797672,154.25040543479665,150.4094966917572,151.9595184326172,3640300,149.34432161910155,147.94455888416064,1.3997627349409072,0.8033983800445423,66.2651439840296,100.5433928833688,30.744246210011596,-0.3460138498672417
2023-01-27,162.60482900656334,171.12500041890195,161.33752223155386,167.9762420654297,13997300,152.21077091853664,149.42838726795836,2.782383650578282,1.1991954341512905,76.52135663033916,360.5200387426752,30.77275983690559,-0.1383025308272668
