Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2024-04-12,36.311232680000735,36.32113156006494,35.23248504731364,35.321556091308594,80139400,38.80285278035937,40.51380432492524,-1.7109515445658658,-1.105397381834636,25.10854337537475,-122.4199927187632,16.45683896190138,-0.1949859326705336
2024-04-15,35.66794464775069,36.32113103584749,35.51949165146284,35.935157775878906,50751600,38.36166893351622,40.17464532129218,-1.8129763877759613,-1.2469131830229012,29.854027557035835,-97.17596915604184,12.18185380945336,-0.3575268048379156
2024-04-16,35.895568587837126,36.13308884345184,35.390831437852185,35.88566970825195,30607500,37.98074597578326,39.85694342402994,-1.8761974482466852,-1.3727700360676582,28.918328055990145,-86.95553074803662,8.883645017338338,-0.3017990352476344
2024-04-17,35.727323119111105,35.757015983802184,35.00485966690412,35.31166076660156,41173300,37.570117482063,39.52025581977599,-1.9501383377129928,-1.4882436963967254,17.35273786584156,-89.12527277131943,10.42202185695371,-0.2768387570977211
2024-04-18,35.054342816560656,35.29186685801872,34.41105530172058,34.67826843261719,42334400,37.1252176283021,39.161590087393854,-2.036372459091752,-1.5978694489357306,13.85596623924529,-98.54415680012934,11.091994137608044,-0.27095694343249
2024-04-19,34.767342507621755,34.767342507621755,33.82714891515427,33.84694290161133,58968800,36.62086767034968,38.76791251807663,-2.147044847726953,-1.7077045286939752,10.670783209604949,-114.37664485990568,17.09783284598098,-0.3539833840396669
2024-04-22,34.06466652813322,34.213119527250065,33.72818011072603,34.054771423339844,39909900,36.22608363234816,38.41879095550353,-2.192707323155368,-1.8047050875862536,12.627477678746883,-112.02262903685684,23.837205649845227,0.0200969353318214
2024-04-23,33.98549508463159,34.242809343199326,33.82714697736298,33.92611312866211,46834000,35.87224201639646,38.08600000536713,-2.21375798897067,-1.886515667863137,17.36788204197022,-101.48990491054884,30.57657845370947,-0.1867287806593454
2024-04-24,34.50012494991297,34.816821142169815,33.9854926936665,34.14384078979492,53261100,35.60633413538084,37.79398821162104,-2.1876540762402,-1.9467433495385496,20.584945222085977,-81.35207969085224,31.074588166994324,-0.3808432817459106
2024-04-25,34.203222002242924,34.93558051526241,34.14384005173473,34.74754333496094,66549400,35.47421247377778,37.56832562816474,-2.09411315438696,-1.976217310508232,28.773600771624444,-57.89268738871088,30.851195252746574,-0.2925515472888946
2024-04-26,31.45192381651619,31.907176045518334,30.323691180607263,31.55088996887207,119742500,34.870624396099984,37.12258965340232,-2.251965257302338,-2.031366899867053,22.22223782427227,-206.556942984478,30.895239399844428,0.0195794701576232
2024-04-29,31.53109505843458,31.58057813019865,30.749249688486604,31.036256790161133,58533300,34.28072168749401,36.67175018205113,-2.391028494557119,-2.1032992188050668,18.7443878754776,-180.8076457795694,32.787415018293146,0.1653011692687869
2024-04-30,30.719562342327688,30.858116461249818,30.10596202430713,30.155445098876957,72346400,33.64606375078369,36.189060916630815,-2.542997165847126,-2.1912388082134786,19.156739561612824,-174.9946511687649,33.74037615526162,-0.5119312784888528
2024-05-01,29.858542429729663,30.719561883042896,29.710091320581384,30.05647850036621,60654800,33.09381986610408,35.73479555246306,-2.640975686358985,-2.28118618384258,15.689961985179153,-139.11797056694226,35.55676390001672,-0.3118135377764701
2024-05-02,30.274206169169545,30.353380218588107,29.87833592207671,30.195032119750977,50899400,32.64785252051129,35.3244427055955,-2.6765901850842084,-2.360266984090906,20.501114751709,-109.72799036436622,37.89507778814449,-0.4295061990618706
2024-05-03,30.66018105742041,30.739355111056643,30.38307281352277,30.58100700378418,36794800,32.32987628716866,34.97307709805392,-2.6432008108852614,-2.416853749449777,18.362534687620386,-79.02400558424885,40.39044498559172,-0.2510531010727088
2024-05-06,30.923832433223343,31.003328068462466,30.53628955302289,30.774776458740234,36185600,32.09063015971813,34.66209186551216,-2.5714617057940288,-2.447775340718628,20.306243802673123,-61.69101112631895,40.60436723449574,-0.3267414271831512
2024-05-07,30.89402004736096,31.251751344198457,30.417046248461222,30.48660469055176,44683400,31.84385701061561,34.35279651921879,-2.5089395086031807,-2.460008174295538,21.003859322148514,-55.4136569683678,39.13202088185415,-0.3164870356520017
2024-05-08,29.81089210510254,29.95994618656296,29.5425936212785,29.81089210510254,63734600,31.53109317899822,34.01635915521018,-2.485265976211963,-2.4650597346788232,20.89756458934761,-82.39046452296597,37.08758458316768,-0.3664735687466768
2024-05-09,29.741332600527656,30.198432020098117,29.622088202412307,29.90032386779785,45003400,31.280205592659694,33.7114676524389,-2.4312620597792005,-2.4583001996988987,24.105574754085158,-71.60285331976726,30.02722136371619,-0.4512998147143258
2024-05-10,30.13881235846412,30.26799205918809,29.65190133984991,29.66183853149414,42931300,31.031226044788077,33.411495124961505,-2.3802690801734308,-2.442693975793805,21.29272135332272,-71.06811739888323,22.984611895413888,-0.0190348714590072
2024-05-13,29.84070274039695,30.93376723359009,29.810891166912885,30.317676544189453,51459100,30.92144919854213,33.18232337823765,-2.2608741796955165,-2.4063300165741475,27.939314165081186,-40.84971544153582,17.57161719538886,-0.1964520100090238
2024-05-14,30.42698497721072,30.91389599177692,30.417047785649103,30.854272842407227,47759900,30.91111437452137,33.009875190398354,-2.098760815876979,-2.3448161764347137,30.643454268464453,-1.042495280610522,17.473768801173982,0.1028628506298576
2024-05-15,31.18219273772472,31.202067120946797,30.615786083174036,31.072887420654297,36992900,30.9360025354649,32.866394614861754,-1.930392079396853,-2.2619313570271418,27.351088702547955,81.35461071111943,17.43676054177475,-0.0953251187774268
2024-05-16,31.43061630144413,32.0566441995684,31.32131098625367,31.828094482421875,47752800,31.07324745038136,32.78948349394028,-1.716236043558922,-2.152792294333498,52.444153690657785,189.0336527473484,18.780073647609942,-0.1712632991660099
2024-05-17,31.8579079970722,31.907592059017556,31.3908694753538,31.629356384277344,41449800,31.15880267098074,32.70354815248377,-1.5447454815030284,-2.031182931767404,55.53794396784321,155.53384094948044,19.05088409360753,-0.0356999337673187
2024-05-20,31.649231369928607,32.21563613099912,31.55979854046339,31.897653579711918,31989000,31.272472041554764,32.643852258204376,-1.3713802166496123,-1.8992223887438455,68.36859168881752,149.69714709394594,19.669854481419204,0.0203629450665579
2024-05-21,31.77840961678809,32.036772797045785,31.42068021061876,31.5399227142334,42975400,31.31361829888994,32.56207969939171,-1.2484614005017711,-1.769070191095431,64.83111545719572,103.06157734323465,20.485555113840444,-0.3571160472929477
2024-05-22,31.708852003298507,31.867843275827525,30.90395844920465,31.22194099426269,36706400,31.29951409817805,32.46281016567845,-1.1632960675003936,-1.6479153663764234,59.911196200434446,54.36271780276181,21.179363242299704,-0.2555863341207013
2024-05-23,31.25175143532453,31.37099393773446,29.68171125454082,29.8903865814209,62014500,31.082725249446185,32.27226027054826,-1.189535021102074,-1.5562392973215535,44.36332139423436,-57.10140515099778,22.75648544952161,-0.3862326920032501
2024-05-24,30.099064079939826,30.82446197812326,29.94007091639133,30.526351928710938,42408200,30.997129353948456,32.142933726708456,-1.145804372760001,-1.474152312409243,48.10892024668858,-40.24994695109044,24.51388799792557,-0.6542269686857859
2024-05-28,30.744967620329465,31.172257382164105,30.466731941725964,30.86421012878418,36799100,30.97668024238472,32.04821346019555,-1.0715332178108277,-1.39362849348956,52.85286176732348,1.9295062552582432,25.497841949600883,0.0628493512049317
2024-05-29,30.27792802690156,30.476668061101428,29.920198618797397,29.94007110595703,35848600,30.81720191370353,31.892054767288997,-1.0748528535854582,-1.3298733655087398,50.9406551294156,-81.2339980854964,26.481795901276197,-0.0699379250407219
2024-05-30,30.019567311756507,30.307740177296864,29.870513230933252,29.99969482421875,33382800,30.69143159224434,31.7518799566912,-1.0604483644468594,-1.275988365296364,50.726753958792685,-89.75798692416403,27.8200761784857,-0.3834027043647236
2024-05-31,30.02950494219729,30.76484006095746,29.75127115934644,30.65553474426269,95797500,30.68590900024716,31.670669200215013,-0.9847601999678516,-1.2177427322306618,56.84931308745293,-59.82242858777712,29.690259013306186,0.0266117760911584
2024-06-03,30.83439895760554,30.874145826725712,29.86057507726836,30.099063873291016,35544900,30.5956251345616,31.554253990813237,-0.9586288562516324,-1.165919957034856,48.47222666538703,-72.06759849237551,29.103238799518437,0.2079988164561135
2024-06-04,30.556164699264865,30.556164699264865,29.75127113543878,29.8407039642334,51027200,30.47948341604957,31.42732435921473,-0.9478409431651578,-1.1223041542609165,42.63007030947486,-87.02195207439867,31.19132859258885,-0.2402898318444689
2024-06-05,30.07919025930052,30.645596899838363,29.820828969781854,30.585975646972656,44161700,30.49586683619158,31.36500223238198,-0.8691353961903978,-1.071670402646813,46.71140569558223,-47.31646281756299,33.62391230230795,-0.4190435049434503
2024-06-06,30.35742448048119,30.397173246523653,29.96988348819456,30.22824478149414,34248100,30.454694212391978,31.28079797676066,-0.8261037643686819,-1.0225570749911863,38.58157461123701,-57.06303440715832,32.244822373992726,-0.4257790303001037
2024-06-07,30.059315502581093,30.585975266431078,30.019566737614863,30.546226501464844,34085500,30.46877610301857,31.226385274886898,-0.757609171868328,-0.9695674943666148,42.39888099158067,-28.96921896324543,30.694074225906157,-0.2077674744650721
2024-06-10,30.35742334809095,30.75490341238691,30.099063959754154,30.71515464782715,37445800,30.50668049452758,31.18851633954914,-0.6818358450215598,-0.912021164497604,41.58416029746817,5.620766738330486,28.338415747433803,-0.148039915731975
2024-06-11,30.57603785729381,30.834399141756844,30.33755095517225,30.7250919342041,25326900,30.540282254477813,31.15418860581988,-0.6139063513420631,-0.8523982018664957,43.89881428434325,59.94925629391118,26.21071244738166,-0.41824445327123
2024-06-12,31.26168740752887,31.281561790135704,30.19843257729413,30.56610107421875,51323900,30.5442543805918,31.11062656644201,-0.5663721858502129,-0.7951929986632392,44.969512685759895,114.27305369810018,23.945147979110548,-0.371084347899471
2024-06-13,30.18849638192882,30.387236423902817,29.950009468755333,30.26799201965332,33787200,30.501752478908955,31.04820919260581,-0.546456713696859,-0.7454457416699632,53.442034780939615,-58.42786070061924,20.255918042776425,-0.2728158807889981
2024-06-14,30.099065365610677,30.36736195761891,30.01956783277801,30.258056640625,28125900,30.464260811480653,30.989679373940568,-0.5254185624599153,-0.7014403058279537,47.239292701231896,-47.2426798261231,18.206115148930785,-0.4612812446430325
2024-06-17,30.14874866124054,30.80458812781969,29.98975739027137,30.784713745117188,36235300,30.51356126280935,30.974496734768465,-0.4609354719591145,-0.653339339054186,49.21259143359028,77.6383007833549,20.8042158024927,-0.4430834176018834
2024-06-18,30.79465147966915,31.27162530099019,30.307740466821567,30.436920166015625,33294700,30.50177032484109,30.93467624819418,-0.4329059233530934,-0.6092526559139675,55.55556977370115,115.1842795031848,23.86118859169833,-0.2242212295532226
2024-06-20,30.367361637990363,30.91389579850944,30.25805632214693,30.426984786987305,43826300,30.49026485747897,30.897069473289964,-0.4068046158109943,-0.5687630478933728,54.83147434125082,52.75655182062305,27.269387403907533,-0.2093287246922651
2024-06-21,30.65553318086021,31.162318553482905,30.476667532249213,30.894020080566406,92549000,30.552381045646268,30.89684359234748,-0.3444625467012088,-0.52390294765494,52.81688649503038,139.62857666729354,29.943169977614463,-0.3531754687428474
2024-06-24,30.943704994449813,31.221940666114023,30.337551485050767,30.37729835510254,40611800,30.52544524710108,30.858358759958964,-0.3329135128578855,-0.4857050606955291,53.31753802404592,62.851590524192986,33.39611856624472,-0.0835725171491504
2024-06-25,30.506479631824043,30.635659327313437,30.099064267547327,30.546226501464844,29498600,30.52864236315704,30.835237851922365,-0.3065954887653248,-0.4498831463094883,58.59563917077784,-24.808531765426206,35.10017393278606,0.1077723642811179
2024-06-26,30.44685652521833,30.48660529023788,30.079189925414628,30.347488403320312,30743000,30.50077252318216,30.79910826313703,-0.2983357399548723,-0.4195736650385651,46.6480333105644,-71.44190766492906,37.02823560997558,0.0256939249423642
2024-06-27,30.22824446459788,30.466731372376067,30.099064766965085,30.397172927856445,30184300,30.48483412390128,30.76933527533847,-0.2845011514371904,-0.3925591623182902,52.59939340541169,-72.66767178501247,42.02919514823935,-0.5044161329666773
2024-06-28,30.556163935664028,31.11263338233784,30.526352361702315,30.774776458740234,41467700,30.529440636953428,30.769738325960823,-0.2402976890073951,-0.3621068676561113,53.453461589008505,113.93094552274502,46.75203102119139,0.200054903825124
2024-07-01,30.71515590338328,30.82446311506541,30.417047738300838,30.645597457885746,32401800,30.547310917096866,30.760542706103408,-0.2132317890065458,-0.3323318519261982,48.936190073907774,38.2410981510962,51.82437389267502,-0.4348313305526972
2024-07-02,30.66547207706199,31.112634328128223,30.39717358922695,30.874147415161133,35999300,30.597593455260597,30.768957869737317,-0.1713644144767201,-0.3001383644363026,52.13677457175918,92.3613601692,57.97154722468811,-0.0610936690460551
2024-07-03,30.923832959411207,31.14244548620724,30.71515572877935,31.033138275146484,24065700,30.66460035062765,30.78852678865651,-0.1239264380288602,-0.2648959791548141,56.69517959755972,132.31741192909925,62.05369635035619,-0.4965293159087499
2024-07-05,31.2020665029894,32.13614164734713,31.11263367558677,31.818159103393555,45309400,30.84207092797625,30.864795849007404,-0.0227249210311519,-0.2164617675300817,69.50006862047886,271.5085192028548,66.77423401246304,-0.1292123844226201
2024-07-08,32.82179017277948,33.87510969875,32.613114843025684,33.77574157714844,82315900,31.29340487400274,31.08042145849933,0.2129834155034089,-0.1305727309233836,79.69803423708574,348.4479146031046,71.59820396905637,-0.1081388048827647
2024-07-09,34.79924945469186,34.99798949894323,33.507444853034585,34.3719596862793,97546900,31.767028691276057,31.32423910500155,0.4427895862745075,-0.0159002674838053,79.93372006707573,247.15136347197296,73.553258870985,-0.3117240144369694
2024-07-10,34.22290250728898,34.7495641747144,33.91485905060243,34.65019226074219,52256200,32.21059231734777,31.570606005426782,0.6399863119209854,0.1152770483971527,85.57052469940942,173.0395084116489,74.04498782484954,-0.117188444893275
2024-07-11,34.809184100885474,34.928430399599435,33.10002884981283,33.2888298034668,55213700,32.37647500751993,31.697881842318637,0.6785931652012955,0.2279402717579813,69.67215414552845,105.89939141364133,74.59084047000295,-0.3771273222836581
