Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2023-07-06,153.66684772314514,153.78049500450336,152.48297370370645,153.05123901367188,6332500,154.44122014015988,153.4177656277093,1.0234545124505985,1.2632091763744,50.14395760552835,-165.3654386651056,27.885362904995,-0.426682890082399
2023-07-07,151.98099305885998,152.52083202864057,150.7781731607524,150.82553100585938,7021700,153.88496027334443,153.225748248313,0.6592120250314224,1.1424097461058045,34.090794665006726,-234.90486653640787,32.75826868006501,-0.4291237557513846
2023-07-10,150.9960076789992,151.81999375092306,150.5887619889977,151.07177734375,5739200,153.45216289956068,153.066194847975,0.385968051585678,0.9911214072017792,32.94782144066977,-185.41296793730103,36.20169001164511,-0.3840048399109106
2023-07-11,150.71190716545271,151.82001154558952,149.2628464797671,150.2383575439453,6607000,152.9577313063891,152.85672541804686,0.1010058883422289,0.8130983034298692,31.190058218532727,-162.4160437700159,40.291858776291896,-0.1818012152798473
2023-07-12,150.5319436041408,150.5319436041408,149.52802080144937,149.71743774414062,6940400,152.45922460450473,152.62418559035012,-0.1649609858453971,0.617486445574816,30.562832454706253,-138.963251041398,44.68989996657225,-0.5810836267012817
2023-07-13,149.6416806594149,150.71190743041117,149.08289557343485,150.40882873535156,6401700,152.14377908617345,152.46008508257245,-0.3163059963989951,0.4307279571800538,25.521150643171367,-109.0143250249384,47.87019420872805,-0.7881444067590766
2023-07-14,150.75923426607457,151.75369125403583,150.5698173282691,151.41273498535156,5361700,152.0313107629701,152.38250359388942,-0.3511928309193592,0.2743437995601712,31.08548682699589,-59.11081330070525,49.61560718229149,-0.3235666685634189
2023-07-17,151.29908026159129,151.4127275283603,149.78371593060632,150.65505981445312,5486800,151.8195798478136,152.25454479541267,-0.4349649475990702,0.1324820501283229,33.45414751177353,-69.12103946559847,52.27323055365441,-0.4591941088438034
2023-07-18,150.65506434668478,152.37877723473983,149.8216124944114,150.6455841064453,6332500,151.63896511837234,152.13536252215584,-0.4963974037835044,0.0067061593459574,34.274967807624364,-50.5465541793016,51.5129467007713,-0.2882731339106193
2023-07-19,149.5564352419194,151.92418319603152,149.00711598237498,150.342529296875,7522600,151.43951345352662,152.00256006102393,-0.5630466074973128,-0.1072443940226965,34.30048285551256,-61.22103442939046,50.76585816562551,-0.3199982591387298
2023-07-20,153.37324366029054,160.192354872146,152.7671007626053,159.47256469726562,21892900,152.67536749102493,152.55589373778258,0.1194737532423459,-0.061900764569688,59.75391249177554,161.4756216709322,50.85669646883178,-0.5263391987166621
2023-07-21,159.28311965622646,161.78347515304185,159.28311965622646,161.18679809570312,12076500,153.98481835328312,153.19521998651746,0.7895983667656594,0.1083990616973814,60.456825726425485,215.4759794839206,48.201837563151344,-0.380563244755779
2023-07-24,162.42750402942443,164.6247809915401,161.94448866607706,162.02972412109375,15155400,155.22249616371553,153.8496277001898,1.372868463525748,0.3612929420630547,68.36107556377397,197.82893082810855,46.471747542619234,-0.7241150082222053
2023-07-25,161.43307183402348,163.54509921401043,160.77010521828635,163.27044677734375,13790100,156.46064241196603,154.54746615034932,1.9131762616167125,0.6716696059737863,71.95238738668894,143.2377863939586,44.279873840336016,-0.2858442967136701
2023-07-26,162.90104950996422,164.65318867195572,162.33278425429518,163.5829620361328,14288200,157.5563838926071,155.21676214188884,2.339621750718265,1.005260034922682,76.55203985458462,121.6369540302118,42.06250755709931,-0.3130892483517528
2023-07-27,163.0715190334884,165.06989874848546,162.93892573516763,164.50164794921875,12446400,158.62488605516273,155.90453146095032,2.720354594212409,1.3482789467806278,86.91218284313564,105.33312062067188,37.66892329584875,-0.5819054533328328
2023-07-28,164.79525910601578,166.0833145828389,164.06598868306787,165.24986267089844,14138800,159.64411322681437,156.5967782172428,3.047335009571583,1.688090159338819,87.25746111558865,98.04612206992648,33.66798526176788,-0.1266916278749704
2023-07-31,160.71327942071858,161.2152408838825,157.8909276077536,158.66754150390625,22632700,159.49387142329005,156.75016809032897,2.743703332961076,1.89921279406327,67.01073149702074,26.101676332938485,29.124151135616223,-0.1026561663796504
2023-08-01,157.5688876591382,160.1449986127738,157.27528922241132,159.95558166503906,15810300,159.5649037681745,156.9876061329001,2.577297635274391,2.0348297623054945,70.04084231830485,18.387576034735325,24.566992321465037,-0.1153845164097017
2023-08-02,159.91772316875753,162.18128992594782,159.91772316875753,160.92164611816406,14595600,159.7736333604806,157.27901650217893,2.494616858301669,2.126787181504729,70.3595744680851,36.69369392959998,21.024595333952245,-0.2987696059669057
2023-08-03,160.9595210299178,162.25705688095027,160.69433438552903,161.61302185058594,17424800,160.05661620511216,157.60005393539427,2.4565622697178924,2.1927421991473617,69.99637455295127,38.58036197708419,17.136621490367467,-0.0143301429993966
2023-08-04,161.3288574544856,163.5450658832491,159.00846754651093,160.09762573242188,23414300,160.06292536315982,157.7850592536926,2.277866109467226,2.2097669812113345,67.97689486723031,18.78642991014569,12.958136714507509,-0.5321372081836064
2023-08-07,160.5238425331311,164.170165644129,160.4007150172849,163.94287109375,17736400,160.6598400909429,158.2411934640672,2.4186466268756988,2.251542910344208,72.08937435014552,55.10199173088594,11.687185601089777,-0.6035147110621134
2023-08-08,163.83869427446535,164.36906750923882,162.32332978803822,164.0186309814453,27378700,161.17657715102018,158.6691517986878,2.507425352332376,2.302719398741841,72.8915271847373,68.63405977770232,10.85162964101565,-0.5570461601018906
2023-08-09,163.84815535028298,165.03202930512606,162.9484140349195,163.91445922851562,42974400,161.59778977832715,159.05769308978617,2.5400966885409844,2.35019485670167,60.65423652885279,75.21517110296956,11.720417242736625,-0.3978270966559648
2023-08-10,164.7952660796238,166.66105271952586,162.56011131795162,163.06207275390625,48213800,161.82306408226242,159.35431380564694,2.4687502766154807,2.3739059406844323,54.69198112487211,72.36007068354456,12.824210896113325,-0.4018699817049007
2023-08-11,163.35567767690586,164.74791475681144,162.5411717284685,164.65321350097656,45904100,162.2584716851415,159.74682489418987,2.5116467909516302,2.401454110737872,56.327137437025975,61.38287772885248,14.82153697460797,-0.0940750166773796
2023-08-14,164.34066225063,166.3106303809979,162.66429256897686,164.264892578125,64036900,162.56715182252358,160.08149657448135,2.485655248042235,2.4182943381987445,52.50116668918172,69.88606353147159,15.73452335328495,-0.548387506355842
2023-08-15,163.65874275117244,165.32563212125808,163.0336538180453,163.7913360595703,88958100,162.7554878589923,160.35629949930276,2.399188359689532,2.414473142496902,50.51987762927273,52.89404043392026,16.837733952884808,-0.3297829887208839
2023-08-16,163.40304010049115,165.48665565777426,163.0242061633809,163.27044677734375,85832700,162.83471230796945,160.57216226063912,2.262550047330336,2.384088523463589,46.86603755410482,49.06651651880996,17.8098723247462,-0.4104421970744927
2023-08-17,163.71557493280943,166.11173484990647,163.6208592283316,164.8047332763672,70904200,163.13779245695372,160.8856860395819,2.252106417371806,2.3576921022452324,48.91054292099382,87.31559119500497,18.24622313963913,-0.1470351245786462
2023-08-18,164.00916332814649,164.7857915928004,162.2475582746199,163.36514282226562,49617200,163.17276943623247,161.0693495049659,2.103419931266558,2.3068376680494973,65.3654728797622,23.959218705764883,18.682579135782856,-0.5710107026000818
2023-08-21,160.7132636875052,160.8648030261202,157.18058775911487,158.49705505371094,151319500,162.4534287619984,160.8788091752433,1.574619586755091,2.160394051790616,46.13456592420052,-197.91525078655795,19.03618642560274,-0.3081717358695136
2023-08-22,158.03298668587482,158.9611399352809,156.65969561804596,157.2374267578125,56835400,161.65096691520057,160.6090771443225,1.041889770878072,1.9366931956081077,40.38556646350642,-198.3359740769558,19.533184894197426,-0.184849199373275
2023-08-23,157.12376959789438,157.69203496398563,154.8223252135609,155.8262481689453,119011400,160.7548563388536,160.25479351651677,0.5000628223368437,1.6493671209538547,35.44547570216268,-182.96787059501543,20.87487912796164,-0.3097259222219388
2023-08-24,155.35267509633883,157.8530163173762,155.19166997225375,156.35659790039062,70755100,160.07820119447467,159.9660382856926,0.1121629087820679,1.3419262785194974,40.10026843773117,-136.17837481005157,21.321710803129868,0.0521748987957835
2023-08-25,156.73820012552957,160.05803126763357,156.50924073222436,158.59844970703125,18185500,159.8505471194834,159.864735428014,-0.0141883085306062,1.0707033611094767,34.54583320096435,-73.34679396422246,23.87722597257696,-0.1822163537144661
2023-08-28,157.40596674495902,158.56028357262056,155.6601897306426,156.7286376953125,18458000,159.37025336191866,159.63243189225835,-0.2621785303396962,0.8041269828196422,30.90149995482787,-86.32645437297967,28.60494855241803,-0.063593178987503
2023-08-29,157.2819504403446,158.05466833711526,155.27861044066367,156.7477264404297,12208600,158.9667876816896,159.4187500069377,-0.451962325248104,0.552909121206093,31.140343480338416,-78.57517821103298,30.288700089079587,-0.580030807107687
2023-08-30,157.5109031443634,158.19776670271096,156.14671054279393,156.1944122314453,9939100,158.54026838165203,159.17991017171605,-0.6396417900640188,0.3143989389520707,31.638347088556984,-66.23155450505773,32.13882332728851,-0.4374736283834164
2023-08-31,155.85099064007957,156.041797407158,153.85718511011834,154.23876953125,15333000,157.87849932774404,158.81389975390374,-0.9354004261597026,0.064439065929716,22.68786370042649,-97.38669245193567,32.17064525523115,-0.3907035371909539
2023-09-01,153.99074884626978,155.00196071391105,152.64563967598622,153.09400939941406,8609500,157.14242395415482,158.39020417208968,-1.24778021793486,-0.1980047908431992,21.822060155943905,-112.9425515180729,32.0204449989808,-0.1740060461951153
2023-09-05,153.1703328743191,154.5154420768805,152.90322084840082,153.28480529785156,9019800,156.5489441608774,158.01202647770165,-1.4630823168242555,-0.4510202960394105,23.11432958018814,-106.42129992567186,32.51514900110853,-0.1309734696620389
2023-09-06,152.4834787667537,152.6361183786959,150.10808849065458,150.73770141601562,9753800,155.65490681551404,157.47318758424342,-1.8182807687293805,-0.7244723905774044,20.94259174876673,-156.34028543003174,33.17542243517614,-0.3062554677017033
2023-09-07,151.81566572709966,153.64729700353035,151.66302614826924,152.66470336914062,9931800,155.19487551607196,157.11700356830983,-1.9221280522378947,-0.9640035229095024,22.35650806467864,-107.02905410533444,33.68020643329507,-0.3655104179951278
2023-09-08,152.24496111547333,153.28479101638277,151.86337670157462,153.17031860351562,6957000,154.88340522183253,156.82465653388064,-1.9412513120481092,-1.159453080737224,25.754584698993497,-87.65712625281431,34.40513710452463,-0.3209490440785885
2023-09-11,153.64729363648794,155.20227837915994,153.06536799189686,155.1736602783203,6309300,154.92805984590757,156.70236051495024,-1.774300669042674,-1.2824225983983142,40.84942441811612,-23.731271844945045,34.60640449058515,-0.1822564322501421
2023-09-12,154.75392316671886,156.38521329286598,154.09567767295297,156.05133056640625,6045800,155.1008707259843,156.65413607431736,-1.5532653483330705,-1.3365911483852655,46.66405737690848,19.98145857458154,35.312913862459304,0.0031230294456084
2023-09-13,156.22303424445778,157.35826750282868,155.49801805094495,156.4424591064453,7397500,155.30726893836294,156.63845629891944,-1.3311873605564983,-1.335510390819512,51.83861491980645,54.13692748908002,34.11333304873026,-0.4749456317060523
2023-09-14,157.10070438329902,157.6635610845085,155.91778388346484,156.2039794921875,7758400,155.4452244081821,156.60627283175413,-1.1610484235720264,-1.300617997370015,49.536553948234165,59.680633902065146,34.06078242043507,-0.1281337822346311
2023-09-15,156.43290509813517,157.23425561532304,153.79040333091604,154.01934814453125,13388900,155.22585882915888,156.41464878084872,-1.1887899516898417,-1.2782523882339802,36.04645972436625,10.07649003897978,32.38387961945237,-0.1894434653222561
2023-09-18,154.65851910033973,155.64111280055582,153.3515771907637,154.99241638183594,5789000,155.18994460649384,156.3092982327737,-1.1193536262798602,-1.2464726358431562,44.40348977100468,2.01882661278813,28.09937425473209,-0.5348057949117252
2023-09-19,154.78254971641888,155.35494093088766,153.95259555630108,154.73484802246094,5550800,155.11992974741185,156.19267229126905,-1.0727425438572027,-1.2117266174459655,43.6099593102112,11.0124390218029,24.3540281661635,-0.2256410444776217
2023-09-20,154.72532199649788,156.01318046495126,154.2197160371288,155.4121856689453,3837400,155.16489219687853,156.13485846739323,-0.9699662705147034,-1.1633745480597133,47.53616167208804,49.480112651241264,21.52753888149657,-0.5052246678620577
2023-09-21,155.08781731790913,155.9750076218433,154.1529107670711,154.21969604492188,4526700,155.01947740426982,155.9929945842472,-0.973517179977364,-1.1254030744432435,49.93688870398682,24.079572045057454,18.70104959682964,-0.2775704982605847
2023-09-22,153.876250937642,153.97163975365876,152.87457375214478,153.11306762695312,4976700,154.72618359237495,155.77966666148467,-1.053483069109717,-1.1110190733765384,50.06322033984097,-58.05985901165312,17.14092219617338,-0.4755441940256527
2023-09-25,152.70288161892654,152.97952813867664,151.42454324913246,152.88412475585938,6722500,154.4427899252187,155.5651820758828,-1.1223921506640977,-1.1132936888340503,48.67420972114933,-95.34808334113174,15.136587607895692,-0.1689910325739118
2023-09-26,152.45482136919466,152.71239882840123,151.54854756118436,151.70118713378906,4904800,154.02100488038337,155.2789602283203,-1.257955347936928,-1.142226020654626,53.50438943604988,-129.000729440226,13.413564142575556,-0.441603270444003
2023-09-27,151.2814498875372,151.45315850556543,148.11424396090254,149.8791046142578,10211600,153.3837894548256,154.8789709235749,-1.4951814687493084,-1.2128171102735623,39.79029950661997,-195.43107695104527,13.375203704239434,-0.2484431759538975
2023-09-28,150.25115870696357,150.68999389281453,149.0300710896121,149.65969848632812,7861900,152.81085238274906,154.4923581504455,-1.68150576769645,-1.30655484175814,36.857234256466505,-157.44939718467737,12.299036801717753,-0.1968078375793993
