Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2023-06-01,72.90839491756608,73.77421556828672,72.0581757931172,73.54020690917969,3982082,75.73906799876903,77.13271129189758,-1.393643293128548,-1.037771030932519,36.8929854267185,-156.2219514001038,29.62593928485696,-0.2919877624760071
2023-06-02,74.95983707597675,81.55099713851527,74.91303250283049,79.97535705566406,16938828,76.39080477675289,77.34327764476917,-0.9524728680162866,-1.0207113983492726,57.020827551959336,110.66060533769144,31.97417510668477,0.1923813903704285
2023-06-05,78.70392900676599,79.94415772554336,76.37167182276721,76.42627716064453,7070752,76.39626206658237,77.27535168298216,-0.8790896163997957,-0.9923870419593772,48.38471927176197,50.88388320994719,30.18868579921924,-0.1691309239428777
2023-06-06,76.48867987838646,77.71330713185222,75.88806383731357,76.66808319091797,5351024,76.43808070109553,77.23036883171815,-0.792288130622623,-0.9523672596920264,53.0142621718398,11.247713564721558,28.403196491753704,-0.2806264188672815
2023-06-07,77.00349785444618,78.90674174018248,76.12987642669292,78.78193664550781,3996075,76.7986739233128,77.34529978088776,-0.5466258575749521,-0.8712189792686117,53.92419756387128,57.807791075799095,27.729114208352104,-0.4624769128859043
2023-06-08,78.62592961315788,79.05494308976702,77.67430774293432,78.5947265625,3768476,77.074989713957,77.43784991285904,-0.362860198902041,-0.7695472231952976,51.941726170248415,73.20461281470875,27.31892801767315,-0.5754699872599708
2023-06-09,78.54793036662322,79.24214843253108,76.59788201884304,77.92391204833984,5398266,77.20559315001589,77.47385451548723,-0.2682613654713464,-0.6692900516505074,51.49536669670356,49.47988329441185,27.273482490272396,-0.480546908719199
2023-06-12,78.27492158605945,79.90516720608039,78.16572513683326,78.9847412109375,4185880,77.47930823631151,77.58577204848355,-0.1064638121720378,-0.5567248037548135,49.189761493171936,91.69226410900794,27.93552257555409,-0.2096578513200466
2023-06-13,78.98474026211876,80.4511769557153,78.6571366834063,80.13916778564453,3926827,77.88851739774736,77.77491247345843,0.1136049242889356,-0.4226588581460637,53.611906283390745,116.10857538488597,28.178241380336296,-0.0758974752747095
2023-06-14,80.46676255837481,80.86457292593305,78.91452489573896,79.52294158935547,3888196,78.13996727337938,77.90439611167302,0.2355711617063605,-0.2910128541755789,59.794605745012895,98.30067977167316,28.55678672478021,-0.0535299947055486
2023-06-15,79.48395403713253,81.1922001620296,79.2655469048881,80.97379302978516,3375590,78.57594046667258,78.131758846348,0.4441816203245707,-0.1439739592755489,62.46315431853206,109.49213696905085,29.663938983617104,-0.0529944635927677
2023-06-16,81.31699736801015,81.81621061521234,80.4745790169415,81.54320526123047,7412210,79.0324427427584,78.38445858078374,0.6479841619746622,0.0144176649744932,63.6986257899046,123.11755373668684,29.266401817843768,-0.1220594296852747
2023-06-20,80.1703676146945,80.28737193845251,78.84433759206165,79.79595947265625,3284455,79.14990685505038,78.48901420240392,0.6608926526464529,0.1437126625088852,60.72163829215834,58.10777382227737,28.868864652070435,0.0785553365945816
2023-06-21,79.30455297267459,79.78816471210185,78.62593638480915,79.14855194091797,3011648,79.14969840672231,78.53786884970125,0.6118295570210535,0.2373360414113189,65.01104054629832,31.21321575684857,28.4713274862971,-0.1457952881852785
2023-06-22,79.00814184484213,79.02374337082884,77.72110847823627,78.33732604980469,3103500,79.0247180441196,78.5230138274867,0.501704216632902,0.2902096764556355,61.284397808188494,-39.4944638630915,28.20290142686514,-0.3964753437500734
2023-06-23,80.57596942676813,80.73197042862708,77.59629904538146,78.56352233886719,9342315,78.95376485869615,78.52601445795932,0.4277504007368264,0.3177178213118737,45.30845467922397,2.0718344910788216,26.551867906759306,-0.0401190362042851
2023-06-26,78.00191401010615,78.69613208893105,77.58850916197275,78.32172393798828,4371858,78.85652779397185,78.51088182685035,0.3456459671214986,0.3233034504737987,58.073080157588194,-57.84404821361248,24.949704981578453,-0.223715989427133
2023-06-27,77.93951800736654,78.17352666940504,76.49648357142169,76.64468383789062,6493562,78.51624410842089,78.37264493877926,0.1435991696416323,0.2873625943073654,49.91119478484352,-145.43740319748835,23.3475420563976,-0.4100729083785644
2023-06-28,76.64468045356931,77.43250056549797,76.2624715419387,76.88648986816406,4539538,78.26551268684292,78.26255937799296,0.0029533088499675,0.2304807372158858,41.61491521762609,-144.57143922385012,22.648157919020484,-0.5607531865437826
2023-06-29,76.51987999850496,77.5807054246666,76.37947338854227,77.40909576416016,4182292,78.13375623719942,78.19933985104238,-0.0655836138429606,0.1712678670041165,44.90615910177062,-107.47249617110111,20.57663384740185,-0.147731454613117
2023-06-30,78.00971456319171,78.31392296438548,77.37790258954648,78.0721206665039,6084052,78.1242738417078,78.18991620774324,-0.0656423660354335,0.1238858203962065,50.63717708182999,-57.29124232546913,19.801639067914945,-0.4750566560775041
2023-07-03,78.15791384197513,79.12513716824192,77.93950673798362,78.89112854003906,1913002,78.24225148760492,78.24185786198737,0.0003936256175478,0.0991873814404748,49.58899539353272,-9.717791171015412,20.17680856555705,-0.3431253095085804
2023-07-05,78.61812459185296,79.07053321446494,76.88648348885654,76.93328094482422,4716306,78.04087140410019,78.14492623849381,-0.1040548343936222,0.0585389382736554,36.85217053923993,-64.76110045809035,18.78306629610617,-0.3885475030789773
2023-07-06,76.44187118804892,76.50427728816973,74.54642824656021,75.12364196777344,6137035,77.59206687543454,77.92112740362563,-0.3290605281910927,-0.0189809550192942,33.56644074114817,-168.68372622634212,16.740839097635224,-0.426682890082399
2023-07-07,75.03004168413112,77.2140915371397,75.01444015873723,75.8880615234375,4770126,77.32991220589653,77.7705299310191,-0.4406177251225642,-0.1033083090399482,29.97534908116299,-114.33924208751895,16.252713073320894,-0.4291237557513846
2023-07-10,75.75545325661462,76.83968094455057,75.5682491928327,75.81005859375,4506408,77.0960885732586,77.62530983196213,-0.5292212587035294,-0.1884908989726645,26.517486223704424,-100.32424672391804,17.145093856187767,-0.3840048399109106
2023-07-11,77.01909270146176,79.58535877397996,76.73828657496044,79.49955749511719,7477392,77.4658530227753,77.76414299219583,-0.298289969420523,-0.2104507130622362,48.95260772368903,69.65300899640924,19.646599932599827,-0.1818012152798473
2023-07-12,80.71637906061194,81.3325966187053,79.18754342709705,79.22654724121094,4345307,77.73672905638078,77.87246923286361,-0.1357401764828267,-0.1955086057463543,50.28310199813573,148.0050699711566,19.39114028458636,-0.5810836267012817
2023-07-13,79.32795545281573,80.27957740727848,79.1719473032004,80.23277282714844,2980552,78.12073579034504,78.04730653614396,0.0734292542010734,-0.1417210337568688,56.78393002645416,126.12194465612323,19.13568063657289,-0.7881444067590766
2023-07-14,80.14696532644604,80.22496583645663,79.21094497135041,79.79595947265625,2650097,78.3784625107006,78.17683638329302,0.2016261274075788,-0.0730516015239793,54.34546117766307,108.70520014071016,17.99053304536651,-0.3235666685634189
2023-07-17,79.48395818879493,79.655560751314,78.62593825871461,79.32795715332031,2753312,78.52453860956517,78.26210458848023,0.2624340210849425,-0.0059544770021949,53.4921812569406,70.30654039763822,17.795679108065336,-0.4591941088438034
2023-07-18,79.26554188038955,80.76318154122428,79.05494264209398,80.34976959228516,2978877,78.80534337613749,78.41674644061392,0.3885969355235659,0.0729558055029572,63.4713572801691,96.91740882644451,18.391499714327203,-0.2882731339106193
2023-07-19,80.22496479886024,80.93478437749306,80.02995996761373,80.71637725830078,2498324,79.09934858877799,78.58708946414629,0.5122591246316972,0.1608164693287052,63.79988597021261,104.65821488588657,17.01047137588692,-0.3199982591387298
2023-07-20,80.47457656044641,81.6914030304018,79.95976180287697,81.34819793701172,3428095,79.44532541158317,78.79161601769187,0.6537093938913046,0.2593950542412251,64.08257316143138,110.35668886228022,17.579801815782343,-0.5263391987166621
2023-07-21,81.25459707148448,81.54320394689654,80.51358153440836,81.37940216064453,2992392,79.74287568066953,78.9833038801328,0.7595718005367331,0.3594304035003267,62.38319305454304,99.95960248827062,17.272666668779916,-0.380563244755779
2023-07-24,81.5354014216402,82.37001897817548,81.10638794051043,81.33259582519531,3986746,79.98744801059657,79.15732550569298,0.830122504903585,0.4535688237809784,59.70244556154532,102.52803107725708,17.088838867508674,-0.7241150082222053
2023-07-25,83.8910635296071,86.46512314303756,83.46985079827951,85.66950225830078,10499564,80.86161020255106,79.6397089688491,1.2219012337019564,0.607235305765174,79.19709853141711,205.76636388096068,19.161510743032256,-0.2858442967136701
2023-07-26,85.67730906634122,88.19677063411469,85.67730906634122,87.86136627197266,6691620,81.93849575169284,80.24872062093233,1.6897751307605091,0.8237432707642411,91.50990260248815,225.56070732922507,20.465765425300983,-0.3130892483517528
2023-07-27,86.15311764026204,88.2513735056712,86.15311764026204,86.73033142089844,6713746,82.67570123926293,80.72883993944833,1.9468612998146,1.0483668765743128,84.50839934145667,167.83865009788366,19.93859474964835,-0.5819054533328328
2023-07-28,87.26073866620385,87.68195137165081,86.62112596301034,87.26853942871094,3479762,83.38229172994724,81.21326212383816,2.1690296061090777,1.2724994224812658,85.43170033169608,129.73845989453358,18.304831624439668,-0.1266916278749704
2023-07-31,87.26854509322891,87.57275349829936,86.47292420573454,86.97213745117188,8661312,83.93457568705873,81.63984548141843,2.294730205640292,1.476945579113071,79.24295532851248,99.42920414524862,14.246701305295142,-0.1026561663796504
2023-08-01,86.9721292036022,87.29973986664564,86.05950407493508,86.2389144897461,3414819,84.28908934901062,81.98051725981308,2.30857208919754,1.643270881129965,76.48788956253952,74.0904320516902,14.033190393929877,-0.1153845164097017
2023-08-02,85.41209079632358,85.7240999354323,84.36686694191897,84.9518814086914,3810934,84.39105735819228,82.20061830787814,2.19043905031414,1.7527045149668,67.45524459066135,34.43303845412567,13.819679482564611,-0.2987696059669057
2023-08-03,84.63208170037129,84.89728629768719,83.40745440079326,83.61026000976562,3374514,84.27093468920357,82.30503621172167,1.9658984774819004,1.7953433074698202,63.22339493607675,4.950034379096614,14.815333977204606,-0.0143301429993966
2023-08-04,83.89887022113665,84.2264738197769,81.9566224499681,82.2998275756836,3487775,83.96768744096973,82.30465038682996,1.663037054139764,1.768882056803809,59.73427775037222,-32.89562124636521,15.810988471844604,-0.5321372081836064
2023-08-07,82.68202161889808,83.1110350662146,81.8162010796169,82.08140563964844,3001242,83.67749024076645,82.28811373889059,1.3893765018758586,1.692980945818219,55.98701984532914,-54.46439183361596,15.392486355541925,-0.6035147110621134
2023-08-08,81.36379116192016,81.43399090250014,79.99095669344715,81.21558380126953,3483350,83.29873540392076,82.20866707684459,1.0900683270761675,1.5723984220698088,51.66838182873333,-98.87664125019036,16.551010982034825,-0.5570461601018906
2023-08-09,81.04399035988301,81.66020792263858,80.66178144861254,80.89579010009766,2565540,82.9290515110249,82.1114169304189,0.817634580605997,1.4214456537770466,48.45581663753539,-93.5408290711446,16.255670942356776,-0.3978270966559648
2023-08-10,81.1765892996882,82.5650182121657,80.63057153187457,81.04398345947266,2633951,82.63904104155532,82.03234778442288,0.6066932571324344,1.2584951744481243,48.86420120513925,-84.70743708719633,16.698423664711658,-0.4018699817049007
2023-08-11,80.98939029264922,81.73820657237214,80.68518189964071,81.5510025024414,1947925,82.47165049707625,81.99669257835018,0.4749579187260764,1.1017877233037148,50.71721737596701,-85.99332808806551,16.552124689730743,-0.0940750166773796
2023-08-14,81.24679227440973,81.36379659484486,80.26396737072915,80.6695785522461,3653062,82.19440865941007,81.89838783567579,0.2960208237342812,0.940634343389828,28.760771126445604,-87.67391936895869,18.25715725082692,-0.548387506355842
2023-08-15,79.99095770461861,80.24836150165483,78.71952600868158,78.89112854003906,4000859,81.68621171796838,81.67562788785084,0.0105838301175396,0.7546242407353705,10.508163738290122,-112.68497691275518,18.92497995158968,-0.3297829887208839
2023-08-16,78.60253201866134,79.35134833929018,78.36072971407685,78.61813354492188,3412666,81.21419969134584,81.44914682541165,-0.2349471340658055,0.5567099657751353,11.366949343448653,-115.0554839950837,18.938338301196147,-0.4104421970744927
2023-08-17,78.96134501867556,80.12358052645564,78.85994932477665,79.40596008300781,4071304,80.93600898237077,81.29779965930766,-0.3617906769368915,0.37300983723273,13.425294992788436,-87.52265900135784,20.75670081338916,-0.1470351245786462
2023-08-18,79.15261603456982,79.55636856174632,78.83594072845906,79.17636108398438,3150742,80.66529392108055,81.14065606113556,-0.4753621400550116,0.2033354417751816,13.509255106093036,-91.05660510195194,23.390305225972845,-0.5710107026000818
2023-08-21,79.16844435105756,79.2476113722949,78.0046696342644,78.52718353271484,2754029,80.33635386133199,80.94706550347478,-0.610711642142789,0.0405260249915875,13.616389599993084,-109.84794290018382,24.9362559552028,-0.3081717358695136
2023-08-22,78.90719446452653,78.94678158884014,77.67217009700303,77.98883819580078,3097879,79.97519760509643,80.72793755475819,-0.7527399496617591,-0.1181271699390818,14.651448862227952,-111.32024077308394,26.482206684432747,-0.184849199373275
2023-08-23,78.17883977153018,79.31095203222478,77.34757519940088,78.891357421875,3904820,79.8084529615239,80.59189458195203,-0.7834416204281354,-0.2511900600368925,24.92617906744825,-83.96263468063808,28.56729496274639,-0.3097259222219388
2023-08-24,78.59052492942732,79.69888502862557,77.97300908822609,77.98092651367188,2272400,79.52729504646973,80.39848953985721,-0.8711944933874776,-0.3751909467070096,26.03278177687494,-73.25306449379423,28.709031425861387,0.0521748987957835
2023-08-25,78.36092614132434,78.70135372939626,77.60091116655788,78.3371810913086,2617566,79.34420059182955,80.2458000251499,-0.9015994333203564,-0.480472644029679,29.534947920272018,-85.50085600011738,29.47424995635601,-0.1822163537144661
2023-08-28,83.37229961276024,83.64147039471143,81.21891890929473,82.43019104003906,9135646,79.81896835309256,80.40760676699355,-0.5886384139009948,-0.5021057980039423,54.90748886728348,149.77466381911762,32.79882394716322,-0.063593178987503
2023-08-29,83.11895089943744,84.59148351249175,83.03186645297981,83.57813262939453,6270867,80.39730131867748,80.6424605345788,-0.2451592159013245,-0.4507164815834187,60.1579365849825,175.55535992413306,35.76320860014932,-0.580030807107687
2023-08-30,83.51479922647856,83.79980486004727,82.02643165744549,82.69145202636719,3915584,80.75024758139898,80.79423768211868,-0.0439901007196965,-0.3693712054106743,55.90843198641978,119.33805298604092,37.266158022646025,-0.4374736283834164
2023-08-31,83.87106117937162,85.76318129990949,83.51479872161835,84.44898986816406,7781296,81.3192848562859,81.06496006627017,0.2543247900157297,-0.2446320063253935,59.53775252087737,153.56079386851533,40.18078994979359,-0.3907035371909539
2023-09-01,84.94774247408118,85.739427108343,84.00563400286747,84.670654296875,4354038,81.83488015483806,81.33204852779646,0.5028316270416013,-0.0951392796519945,63.766022065366606,126.61734224213328,39.06919547295888,-0.1740060461951153
