Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2024-01-04,189.26711946196744,190.7894157338574,188.2064125528505,189.1001434326172,1981200,185.08061641288776,181.05947350849576,4.021142904392008,3.7831884642900953,71.35364734973876,128.5181227082487,9.234886854116125,-0.3059013746678829
2024-01-05,188.26533159546128,190.6420948691545,188.26533159546128,189.6206817626953,1580700,185.77908800516587,181.6936370828809,4.085450922284963,3.843640955889069,83.83728158867982,110.75674184373752,8.87606199520401,0.0937510741253693
2024-01-08,189.3456879027597,189.94479049734664,187.17517923066316,188.874267578125,1645700,186.2552694779288,182.22553563808412,4.029733839844653,3.880859532680186,79.79946840706334,78.94080406272744,8.817736206218841,-0.0849983071287473
2024-01-09,188.74658846673756,189.26713350441463,186.4778603203762,188.7662353515625,1097900,186.6415719200263,182.71003191315663,3.9315400068696817,3.8909956275180857,78.44683508407797,59.50733193175363,8.81801808699188,-0.1824961304664611
2024-01-10,188.0198192543853,189.79748018980987,187.5876777037707,189.6403350830078,883800,187.10292009894653,183.223387703516,3.879532395430545,3.8887029811005775,75.46082791025705,70.88506002103755,9.434396247312364,-0.4053860950682844
2024-01-11,190.46531058441084,191.67334664577908,188.45194712115932,191.38851928710935,1381200,187.7622430509716,183.82821226526363,3.934030785707933,3.8977685420220487,92.39081758287426,99.69202195606704,8.398343549758328,-0.1595884207636118
2024-01-12,192.40994564667943,192.9010128256137,191.00548572211355,192.06619262695312,1107500,188.4243891395841,184.43843303279615,3.9859561067879374,3.9154060549752265,91.7297039109916,132.9808489269565,7.571926489326252,-0.3240969555022625
2024-01-16,192.09564756713385,193.3233154640344,191.06440353650132,193.19564819335935,1489500,189.15842899401108,185.08711563728235,4.071313356728723,3.946587515325926,92.31997724366276,143.34861168383458,7.118323644498967,-0.0847684228792786
2024-01-17,193.53938560347203,196.22060808573107,193.313498907284,193.97152709960935,1351500,189.8989056256416,185.7452201900473,4.153685435594298,3.9880070993796006,92.0100517005506,184.5813506973265,8.594640893091793,-0.3188384169978754
2024-01-18,192.07601846448415,195.29741787391035,192.07601846448415,194.8063507080078,1591200,190.65389717677485,186.4164150432296,4.237482133545285,4.037902106212737,91.5460741479802,136.6911015321093,9.586764441030589,-0.6672873757779598
2024-01-19,206.51339982351124,210.46156923235768,202.89913752026388,207.8883819580078,4342200,193.3053563738876,188.0069311109909,5.2984252628967,4.29000673754953,95.9294804430694,313.1957900568489,13.844310507551512,-0.4381435724961407
2024-01-22,208.93927514502903,211.36514828282796,208.44820795091888,210.0392608642578,2099500,195.87980321855997,189.63895553715884,6.240847681401107,4.680174926319845,96.09487328777618,235.5504836930094,16.43676107729983,-0.1665071304887533
2024-01-23,209.05711066516383,209.81335828302977,206.1598174362707,207.210693359375,1849200,197.62301708637764,190.9405657462119,6.682451340165756,5.080630209089027,85.82426806816662,149.3369519956811,18.96689815750105,-0.1676549681407564
2024-01-24,208.8606867996115,209.44995839626856,206.876771289318,207.210693359375,1647100,199.0980442053003,192.145760384224,6.95228382107635,5.454960931486492,86.20304508175168,113.78022122939046,21.2117721648847,-0.1962451067837801
2024-01-25,208.65445141197435,208.87052218003825,206.02233839909687,207.74107360839844,1473600,200.42774103654617,193.30096877119985,7.126772265346318,5.789323198258457,85.83835174067937,89.1933971390151,23.196540745119982,-0.193333632670916
2024-01-26,207.8687196717892,208.4481903012724,207.21069148573963,207.65264892578125,1337800,201.5392653271977,194.3640561900577,7.175209137140001,6.066500386034766,85.25332727154486,76.02359328993904,25.086030855017324,-0.5226458930410445
2024-01-29,206.86695408785664,208.40889715858975,205.9240985582653,207.3481903076172,1194800,202.4329460934161,195.3258439024695,7.107102190946591,6.274620747017131,86.7524857189172,61.35080195434474,26.794605780294766,-0.7768002346158027
2024-01-30,207.7116120318057,209.83301097062304,207.05358377460524,209.7249755859375,1150800,203.55479678457323,196.39244624939303,7.162350535180167,6.45216670464974,88.24358473187904,65.76187688958355,28.034975342538765,-0.3302147733668486
2024-01-31,210.17675750588973,211.36514670066057,207.42677824222125,207.58392333984372,1549700,204.17466240846105,197.2214445523894,6.953217856071603,6.552376934934113,81.29485183558873,58.47860322537947,30.159964104484573,-0.2409809135964938
2024-02-01,206.37589861032768,208.87051329984905,205.29554481593985,208.2321319580078,2015200,204.79888849300667,198.03705102687965,6.76183746612702,6.594269041172694,80.54852477145262,40.44909556619904,31.903172332178123,-0.2772472391703299
2024-02-02,209.41068053675303,211.85620038422744,208.80176205501408,210.9821014404297,1478400,205.75015202337943,198.9959436501056,6.754208373273855,6.626256907592927,81.90844288452223,73.56001269256737,33.799878014068774,0.1097256774082779
2024-02-05,210.17675518143943,210.648175482912,208.02587851333573,209.273193359375,1020200,206.29215838276335,199.75722140634772,6.534936976415622,6.607992921357466,76.60051239016784,57.67706469936048,35.22662499672096,-0.2681652560830116
2024-02-06,208.92945606923192,209.7740922904919,208.5464242355316,209.20445251464844,1486600,206.7402036338226,200.4570163032589,6.283187330563692,6.543031803198711,75.80694444516251,60.64481635555825,35.07728738686992,-0.3106515583666888
2024-02-07,210.04906924765643,211.25710529170763,209.26337375432416,210.392822265625,1760600,207.30214496179215,201.19300193010085,6.109143031691332,6.456254048897235,76.09332827206595,114.9594857183134,35.63762085700166,-0.13017317495848
2024-02-08,210.2946020727542,210.3338958389868,207.2598105301552,209.9901428222656,1745600,207.7156830941727,201.84464199618716,5.871041097985568,6.339211458714902,56.11424056392296,35.3772572437493,33.692166271027475,-0.375100104984912
2024-02-09,208.59552721166983,211.14908267791105,208.25177417292056,210.66783142089844,1465600,208.16985975982283,202.4982115832028,5.671648176620039,6.20569880229593,52.00000388406832,93.2412381496349,32.254577047509414,-0.3507636846043169
2024-02-12,210.4714145770005,212.1901498558833,209.715166858161,210.8544464111328,1180800,208.5828730907936,203.11719194082724,5.465681149966343,6.057695271830013,63.93694445579283,133.13076217272484,31.681884400911663,-0.2386806105662669
2024-02-13,212.13122797486835,212.69103682574297,208.07500784869703,212.0919342041016,3570400,209.12272864668716,203.78198766403275,5.340740982654381,5.914304413994888,67.05562457013986,116.33521348356298,30.8916358698398,-0.5524806779893962
2024-02-14,212.0919107460149,214.21332454730785,211.600843569022,212.74993896484372,1230400,209.6807610033266,204.4462803529817,5.234480650344892,5.778339661264889,67.34684818462664,184.19930498925928,31.21989411986869,-0.1403512622540196
2024-02-15,212.74993947591452,215.69634254495008,212.4847739897517,215.1070709228516,1299600,210.5155779140228,205.23596854334244,5.279609370680333,5.678593603147979,72.31047877747748,206.5722427012153,30.681082851666805,-0.3714363838235537
2024-02-16,214.65527390533197,215.3722277605433,213.3097546867475,213.6436767578125,2029400,210.9968238899904,205.8587617444143,5.138062145576129,5.570487311633609,67.61957391636338,155.6086637190217,30.40925545797349,0.1344873479434422
2024-02-20,212.7990418666128,216.43293586277832,212.46511979363217,216.1677703857422,2818500,211.7923541201061,206.6223920141423,5.169962105963805,5.490382270499648,67.88438714836713,150.29134698066477,30.11195885448194,-0.245439777997407
2024-02-21,217.05170162823688,217.42491749448797,213.50619585739625,215.5588531494141,1512200,212.3718155092304,207.2843520982365,5.087463410993905,5.4097984985985,74.19547482655847,128.38578040730977,30.45876417669757,-0.1413245443254709
2024-02-22,216.0695638780057,219.38918288225497,214.8713587339696,218.32847595214844,1898000,213.28822480814088,208.10243534667444,5.185789461466442,5.364996691172089,77.13834084175228,151.34302444795372,29.95537336470546,0.0526123654383879
2024-02-23,218.88828594318116,219.88025126479064,215.6472544563875,217.01242065429688,2150500,213.8611780152418,208.7624342583502,5.098743756891594,5.31174610431599,67.56296979032142,122.9183289006314,28.856572239205946,-0.1350363024643489
2024-02-26,217.1008191808988,218.21062089840413,215.1758291003468,216.1481475830078,1119800,214.21301948720577,209.30952413425075,4.903495352955019,5.230095954043796,71.05900543024578,84.48539779553144,27.821590368648607,-0.5166524693369865
2024-02-27,215.39189251022637,218.0240204906906,215.39189251022637,217.91598510742188,1245800,214.78270650570056,209.94703976189305,4.835666743807508,5.151210111996538,74.16893220816848,87.98985543540907,27.313165360827263,-0.4469859038612672
2024-02-28,217.994550983518,218.03382976433056,216.1579495241792,216.4820556640625,965200,215.04414483775625,210.4311150139056,4.613029823850667,5.043574054367364,66.66663882378295,74.1663086331543,27.69330955751696,0.0039748082367273
2024-02-29,216.9534800027092,217.55258257797485,214.1642219414842,217.01242065429688,1996600,215.3469565018394,210.9186191354161,4.428337366423335,4.920526716778558,69.08703160849463,48.9965191927536,26.78044169445813,-0.2779754070708384
2024-03-01,216.8159879659162,217.1400941210668,214.48833419895848,214.91065979003903,1110900,215.2798339307932,211.2143258505733,4.065508080219871,4.749522989466821,60.7036777556221,16.652180033197514,27.23061240113913,0.0734655583277344
2024-03-04,214.5571016011405,216.2168962569209,214.3311998843672,215.1562042236328,848500,215.26081397584545,211.50631684117036,3.75449713467512,4.550517818508481,60.820171452433,-7.287758821799895,26.442562905953853,-0.2846985344182361
2024-03-05,215.0874361391177,215.9713511150797,214.57672204895783,215.21511840820312,841000,215.25378388851587,211.7810428831728,3.472741005343096,4.334962455875404,58.350829407766376,-26.84969673694063,26.772129901011045,-0.1204342076724225
2024-03-06,216.76687027432104,217.42489846404465,214.4490327019875,216.678466796875,1041400,215.47296587441727,212.14381502492847,3.329150849488798,4.133800134598083,60.07046903211472,18.23604978428329,25.24625326862936,-0.312416252087463
2024-03-07,217.45790782319264,218.7207627387474,215.46495879372543,216.46142578125,1329800,215.62503662931465,212.46363804391524,3.1613985853993825,3.939319824758343,53.89964667291719,60.20655687680805,24.820561629153644,-0.1319119117867488
2024-03-08,215.58334863552088,216.8067459320431,214.61647862544103,215.52415466308597,1147000,215.6095163268179,212.69034297866864,2.9191733481492577,3.7352905294365257,55.58370689741101,-51.30578068579424,24.87458483624197,-0.3303751967847347
2024-03-11,214.1330411299617,216.5995570688889,214.07384715613443,216.08653259277344,1046800,215.6829034446572,212.94191257971343,2.74099086494374,3.5364305965379685,49.726973238864566,-63.91758936992706,24.044915788889877,0.3028715135795729
2024-03-12,215.74121408414916,218.2965209807921,214.6855530918357,217.5072479248047,2025300,215.9635718262184,213.28008556823875,2.683486257979609,3.365841728826297,56.20940713753576,46.39381809758384,24.183109297416504,-0.2035475447773933
2024-03-13,218.0005605529989,220.60520089204545,217.72429690613683,220.4966735839844,1047500,216.6609720966439,213.8146476434792,2.8463244531647263,3.2619382736939837,56.8144346409899,248.28862726835607,22.759593003763563,-0.3991800197041951
2024-03-14,219.90470411971623,220.9998378469381,217.49738204874788,218.4543914794922,1167800,216.93688277092824,214.15833237207272,2.778550398855515,3.1652606987262897,54.334124933383606,166.3476447956101,21.73788659354681,-0.0208222611019244
2024-03-15,216.53049517736292,219.19432929103905,216.53049517736292,217.97093200683597,2157600,217.09596726876015,214.4407471598329,2.6552201089272387,3.06325258076648,55.60709323720476,76.61481623052616,20.71618018333007,-0.1877410156031449
2024-03-18,218.09921075565651,219.3423444680524,217.50725594184723,218.94769287109372,1032000,217.38084813065765,214.7745949902967,2.6062531403609626,2.9718526926853768,53.33601079933214,104.09966465668056,19.98009493364027,-0.1034710001200437
2024-03-19,219.80603531735727,221.1675569796881,218.7602349321428,220.63479614257807,1291900,217.88145551710696,215.20868396453972,2.6727715525672124,2.912036464661744,63.21151314384245,145.9279855835066,19.054714104791696,-0.2870607154772562
2024-03-20,220.07240446429267,223.357805333349,219.92441953729733,221.9765625,1251900,218.5114719760136,215.71000830049977,2.801463675513816,2.8899219068321584,65.01757813221266,162.45050781201982,19.07795111371283,-0.6297787496676812
2024-03-21,221.5523238747101,223.76232756146703,221.0787570326974,223.10130310058597,1730700,219.2175998413324,216.25751161902463,2.9600882223077463,2.903955169927276,76.33520224033346,155.69532641391538,18.788105055268595,-0.3807801082730293
2024-03-22,224.20630279094095,224.4332180460752,221.37474726067623,221.4438018798828,844000,219.56009246264784,216.6416812679771,2.918411194670739,2.906846374875969,68.53359096420874,123.38413017905856,19.343122449232624,0.0748930042609572
2024-03-25,221.98643819551037,223.35782047818583,221.2958167320081,222.50933837890625,748400,220.01382260361063,217.07632253545333,2.937500068157334,2.9129771135322424,70.29630497657175,105.00404389246874,19.58481713276499,-0.2560619385913014
2024-03-26,222.0259026845533,223.87086693154285,221.3254205550875,222.31202697753903,922000,220.36739250729195,217.46415249412632,2.903240013165629,2.91102969345892,66.86362153970111,92.47561995867,20.11559476664212,-0.3733997853206737
2024-03-27,223.10131761805317,226.1499278844157,222.9533176203809,225.76515197753903,967600,221.1978170411761,218.0790413447495,3.1187756964266384,2.9525788940524635,73.33003251585808,137.2635041901996,21.115240938781504,-0.1881127738290363
2024-03-28,226.70240777879943,227.7778050961579,226.31763190128507,227.05758666992188,871100,222.0993200609832,218.7441187762437,3.355201284739451,3.0331033721898613,78.41511011463712,161.58109087447494,19.644578991731432,-0.5917147547006607
2024-04-01,226.73200519005755,226.9194628071704,224.2654892899796,225.10411071777344,801300,222.5615955466432,219.21522929043115,3.346366256212093,3.095755948994308,70.79159014628587,107.3747425507762,18.864680022011168,-0.8608045130968094
2024-04-02,226.0808397651529,226.7024065849484,224.4628059484313,224.7982635498047,1115800,222.9056983163604,219.62878738371808,3.276910932642295,3.131986945723905,67.72178564911587,94.91502520147152,15.896412458791582,-0.4628467692860535
