Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2023-04-14,48.548973107299766,48.82913245002412,48.26229704382327,48.36980056762695,10464900,48.20065822314783,47.43085781696905,0.7698004061787742,0.6722190664233886,71.3281688139801,36.11713019733069,34.97272667768142,-0.4868678476661444
2023-04-17,48.42192682006487,48.75746713031543,48.37632095564596,48.70860290527344,16166700,48.27880355885946,47.5255056012879,0.7532979575715615,0.6884348446530232,68.66712482012301,42.50079985233722,33.482319455372924,0.2595561682246625
2023-04-18,48.79329628046396,48.97572717430028,48.68253440005613,48.81610107421875,13482300,48.36146471506858,47.62110526594944,0.7403594491191399,0.6988197655462466,72.12762953550755,63.78796653770914,31.70308965043734,-0.2304779622289869
2023-04-19,49.13861319383509,49.32430246791659,48.79004316998207,48.86822891235352,12433500,48.4394284377278,47.7134847953127,0.7259436424150962,0.7042445409200165,71.18770222925426,89.29238155971753,30.043788241122623,-0.1723521167878061
2023-04-20,48.93337081870501,49.31777527147968,48.73465560057102,49.18095397949219,13641600,48.55350929030693,47.82218621636303,0.7313230739439049,0.7096602475247942,70.13669278558933,100.4295398967543,28.047497044019387,0.0718205017702919
2023-04-21,49.5034705580601,49.61423244874221,49.24937435532633,49.42854690551758,25335000,48.6881304618778,47.94117589704114,0.7469545648366562,0.7171191109871666,67.62763689678121,164.0454783943249,27.990110704196525,-0.5224645321185772
2023-04-24,49.42203056214446,49.825981529253575,49.42203056214446,49.76408386230469,13579500,48.85366175425116,48.07620611669029,0.7774556375608697,0.7291864163019073,67.05781426525598,186.5565048785618,27.092130791665628,-0.2718695788865998
2023-04-25,49.93674158409684,50.086592612917066,49.298237143146935,49.37642288208008,17246700,48.93408654314792,48.17251846968213,0.7615680734657886,0.7356627477346835,68.61058107538112,145.5644511359765,25.810704201622464,-0.2927057134608427
2023-04-26,49.18422371143247,49.32430339573178,48.9366404934009,49.16141891479492,12910200,48.969060754170535,48.2457703545053,0.7232903996652311,0.7331882781207931,56.27538569665997,33.042168152468186,23.99911506117292,-0.4688989197214444
2023-04-27,49.11906878306068,49.49696033993138,49.11906878306068,49.31452941894531,12861000,49.022209779520495,48.32493769261197,0.6972720869085265,0.7260050398783398,53.145408130866045,63.89762590751526,22.80129118040076,-0.2384107485413551
2023-04-28,49.285199128444624,49.57187142401352,48.92359946703473,49.18095397949219,14088600,49.04663196413153,48.38834630645494,0.6582856576765863,0.7124611634379892,52.462385017445634,38.961120854136745,21.9574704705558,0.0065008633666568
2023-05-01,49.20376195731933,49.69241159069166,49.16792745203998,49.382930755615234,11409600,49.098370239744405,48.46201922861496,0.6363510111294417,0.6972391329762797,57.98296174387512,70.38607373454678,21.80163021972883,-0.3357108033129147
2023-05-02,49.34384438364604,49.35035737617948,48.68905189961858,49.24937057495117,11329500,49.12160106054544,48.52034155056579,0.6012595099796556,0.678043208376955,59.99994908765071,-2.2943430163414624,21.64578996890186,-0.2096993861986058
2023-05-03,49.37316289078515,49.54907706947296,48.95292387815331,49.06694412231445,12334500,49.1131923008176,48.56083062995458,0.5523616708630215,0.6529069008741683,55.879245742833646,10.980260229644696,22.252908840960945,-0.2783470268050829
2023-05-04,49.23044683076856,49.37432937050928,48.88382343394835,49.20428466796875,14011200,49.12720651114854,48.6084938920297,0.518712619118844,0.6260680445231034,64.19703410455267,-12.990848853681651,22.033963959619705,-0.4356800684084495
2023-05-05,49.14869325304124,49.70786972027633,48.99500224145741,49.629390716552734,14556000,49.20446561967226,48.6841158790314,0.5203497406408601,0.6049243837466548,65.2184165165078,66.52189352231451,22.13103551360925,-0.0619820088825442
2023-05-08,49.46588462855482,50.01525259188746,49.397214100921126,49.940040588378906,14926200,49.31763099947329,48.77714733898307,0.5404836604902172,0.5920362390953673,67.4071019397285,154.42053808214163,22.96262141625474,-0.3350694544613361
2023-05-09,49.94004208343214,50.09046609495249,49.81578023393136,50.02506256103516,15209700,49.42646662432895,48.86958550357952,0.5568811207494377,0.5850052154261814,67.73584177362511,175.05667364935806,25.311453024014074,-0.5386748528108001
2023-05-10,50.25723838369251,50.47306219576311,49.45280893794638,49.88445281982422,15827700,49.49692603902053,48.944760860338384,0.5521651786821451,0.5784372080773742,61.3865261889238,133.68788305587367,26.209421382775563,-0.3330185724930329
2023-05-11,49.88445190795858,50.119896402482986,49.704602476784,50.07084655761719,11926800,49.585221503420016,49.028174615692365,0.5570468877276511,0.5741591440074296,60.60609878238522,112.19434055399002,23.796945827750847,0.0477902106940746
2023-05-12,50.2278084628933,50.38149947418984,49.936772646376426,50.05449676513672,16119300,49.65741769753028,49.104198478614165,0.5532192189161123,0.5699711589891662,55.36057299617514,125.71036163705044,22.529392395410586,-0.5426693360786885
2023-05-15,50.19511064129896,50.30956028440679,49.50186007935008,49.66536331176758,16113900,49.65864009972064,49.14576624403293,0.512873855687701,0.5585516983288732,55.33049580704821,56.05386242118399,22.849898342156845,0.2001534357666969
2023-05-16,49.32854709311149,49.55090863930318,48.9099824215679,48.97865295410156,15512100,49.55402669270232,49.1333874818158,0.4206392108865131,0.5309692008404012,47.128095879194326,-78.33280725864378,21.9982369237224,-0.3892101949224105
2023-05-17,49.423380577703774,49.42664757366338,48.62875959136241,48.89690399169922,26985900,49.452930892548,49.11587018625161,0.3370607062963842,0.4921875019315979,43.287067128102365,-99.93768110501026,21.2878509404783,-0.0938862522598356
2023-05-18,49.639192480028846,50.45343401941489,49.034236987568825,49.53128433227539,46768500,49.46498526789067,49.14664160447559,0.318343663415078,0.4574187342282939,54.85032887613829,23.42564829538484,21.346074662239868,-0.2308466393938835
2023-05-19,49.50840298593423,49.52802367377216,48.75956482106052,49.02116775512695,27594000,49.3967056505424,49.13734724526458,0.2593584052778226,0.4178066684381997,45.38514393383463,-76.91493970372841,21.30042055031603,-0.210789141141706
2023-05-22,48.95249660780812,49.0767584677216,48.49141980503081,48.58951950073242,16117800,49.27252316595625,49.09676741233627,0.1757557536199812,0.369396485474556,42.17747741555026,-131.7307922384622,21.254766438392185,-0.3447961486876011
2023-05-23,48.39985570333612,48.67780857112918,48.09574441475147,48.49795913696289,16302300,49.15335946918805,49.05241124379009,0.100948225397957,0.3157068334592362,43.10617041101563,-151.34165646280366,21.350865419555188,-0.0834983188126768
2023-05-24,48.5633578800136,48.57316635203229,47.840678194036585,48.27559280395508,20515200,49.01831844376758,48.994869137135645,0.0234493066319387,0.2572553280937767,38.975108165315184,-145.98067524925006,21.44696440071819,-0.0805460557341575
2023-05-25,48.03033590391294,48.213459799541866,47.44500106999153,47.79489517211914,21299100,48.8300994788986,48.905982176764056,-0.0758826978654596,0.1906277229019295,28.50563615722241,-152.42369162076233,22.26959782398305,0.0652354529925755
2023-05-26,47.644476459279,48.01072054893095,47.56926819224583,47.879920959472656,15720900,48.68391816821768,48.82997764214988,-0.1460594739321976,0.123290283535104,24.514593345691083,-127.50518761876664,23.856240763610767,-0.1232585608959198
2023-05-30,47.84068222610637,48.16441796395704,47.61177918965759,47.762203216552734,15742500,48.542115867961535,48.75088324025379,-0.2087673722922574,0.0568787523696317,22.23116857582892,-105.58721330786244,25.74373325651896,-0.1216724860881056
2023-05-31,47.55290940404618,48.17094787632578,47.41883909076992,48.02706909179688,30130800,48.46287790239774,48.69726737740513,-0.23438947500739,-0.0013748931057725,27.88152285702864,-88.10925568956907,28.286190322114724,-0.2911436733390604
2023-06-01,47.811252713511855,48.36388774148144,47.722961489498914,48.20365524291992,20239200,48.42299749324731,48.66070351559141,-0.2377060223440992,-0.0486411189534379,27.712670192159703,-58.62374395177299,30.98909636283239,-0.2919877624760071
2023-06-02,48.14152422590927,48.72685912900707,48.10228285188501,48.66473007202149,19178100,48.46018712075103,48.66100177903068,-0.200814658279647,-0.0790758268186797,35.00348651783723,-9.040749771955772,31.30267625270019,0.1923813903704285
2023-06-05,48.84458335458004,49.45935116063041,48.84458335458004,48.98519515991211,15553200,48.54095758831427,48.68501610354041,-0.144058515226142,-0.0920723645001722,42.55012626621363,74.65389552204152,30.44757456523961,-0.1691309239428777
2023-06-06,48.95249453326177,49.11272328099808,48.56335902072879,48.97865295410156,15015600,48.60829533689693,48.70676698135976,-0.0984716444628333,-0.0933522204927044,50.0,51.696531458621216,29.592472877779024,-0.2806264188672815
2023-06-07,48.80533376693725,49.16830706068693,48.73666324493766,49.05058670043945,24256500,48.67634016205732,48.732235108699,-0.0558949466416791,-0.0858607657224993,51.983012454186486,65.30660119051059,29.476257377244508,-0.4624769128859043
2023-06-08,49.17812115131402,49.84520945529045,48.98191804856868,49.76018524169922,18873000,48.84308555892531,48.80837956299531,0.0347059959299969,-0.0617474133920001,52.89733380588129,143.93653240987405,31.104213641909187,-0.5754699872599708
2023-06-09,49.75692386778551,50.267050495653166,49.57379995326344,50.06103515625,15603900,49.03046242005218,48.90116886619936,0.1292935538528183,-0.0235392199430364,63.89850539889849,171.26763788539648,33.02503373792566,-0.480546908719199
2023-06-12,50.17221709877716,50.45671143880991,50.08719661903177,50.39131164550781,14713500,49.23982383935304,49.011549812814806,0.2282740265382372,0.0268234293532183,74.75287944835335,161.13145388656818,35.4771745137989,-0.2096578513200466
2023-06-13,50.528649058921935,50.85238100619648,50.38149579235704,50.78371047973633,15738900,49.47734486095047,49.14282097332752,0.3345238876229501,0.0883635210071646,79.00405827182676,152.5927784511973,36.12038914732053,-0.0758974752747095
2023-06-14,50.98318422128267,51.447527958408784,50.8850807963525,51.2971076965332,21103200,49.757308374117045,49.30239776763905,0.4549106064779948,0.1616729381013307,85.70323571729935,154.9133167997359,35.491980782461674,-0.0535299947055486
2023-06-15,51.33961957656414,51.74183429065388,51.33308184262993,51.57833480834961,18160500,50.0374662870759,49.47098569658057,0.5664805904953312,0.2426344685801308,96.91812510289,141.68565410294093,35.96112340975812,-0.0529944635927677
2023-06-16,51.69278343597204,51.715674859952685,50.77717138390457,50.858924865722656,34675800,50.16384452994463,49.57379600540591,0.590048524538723,0.3121172797718493,81.9201081705026,97.0647407625414,35.321787460047865,-0.1220594296852747
2023-06-20,50.58750924837096,50.83276220690187,50.31936486608314,50.410926818847656,19994400,50.20185718977587,49.635805695290486,0.5660514944853858,0.3629041227145566,76.50513232582729,50.87867532829521,32.80746879974852,0.0785553365945816
2023-06-21,50.427279717322165,50.7967945457419,50.14932684702464,50.509033203125,19251000,50.24911503798343,49.700489214389336,0.5486258235940937,0.4000484628904641,75.69393106498595,40.64672076911303,30.80890674100807,-0.1457952881852785
2023-06-22,50.679071803923534,51.03877814325431,50.515568582203805,50.93086624145508,13307400,50.35399983851753,49.79162825343125,0.5623715850862823,0.4325130873296277,76.86848415150217,57.62563856071392,29.18942322499174,-0.3964753437500734
2023-06-23,50.97337392523753,51.1074479873087,50.692150333629975,50.83603286743164,18975000,50.42815876604278,49.86899155817202,0.5591672078707575,0.4578439114378537,73.0554551920687,55.30239289362712,29.88270389279789,-0.0401190362042851
2023-06-26,50.89816471552115,50.94067682730198,50.46325009449716,50.70196533203125,14106300,50.47028285311793,49.93069331919863,0.5395895339192975,0.4741930359341425,68.9804384334889,32.1500664008487,30.02698524789585,-0.223715989427133
2023-06-27,50.40765434041789,50.96356377155369,50.3782251839345,50.518836975097656,12093600,50.47775271803789,49.97425951593189,0.5034932021060001,0.4800530691685141,66.38821915361697,12.920695654147268,30.123675447208637,-0.4100729083785644
2023-06-28,50.59732637616632,50.90797915587117,50.56789347354527,50.79352951049805,18889800,50.52633376303176,50.03494618219605,0.4913875808357062,0.4823199715019525,67.77853697561522,19.29798482695234,29.876532685982408,-0.5607531865437826
2023-06-29,50.525380615257525,50.60385961666276,50.07738306172047,50.45016860961914,21530400,50.514616047122125,50.06570339904221,0.4489126480799186,0.4756385068175457,57.6063415967535,-76.48240928777707,30.158177881764967,-0.147731454613117
2023-06-30,50.67579980520809,51.5129290944423,50.61367075301284,51.39847946166992,19073100,50.650595033975634,50.16442755182945,0.4861674821461861,0.4777443018832739,62.902120625331655,89.29791669707515,27.261066188728392,-0.4750566560775041
2023-07-03,51.27748985551024,51.81050414851812,51.12052810917953,51.732025146484375,8647500,50.81696889743852,50.28054589217426,0.5364230052642611,0.4894800425594713,62.92550531054165,143.59898137556488,23.8463910735535,-0.3431253095085804
2023-07-05,51.71894470470866,52.03286818989322,51.45080032443151,51.70259475708008,17585400,50.95321902969107,50.38588284513025,0.5673361845608227,0.5050512709597417,59.5253912892179,139.92031030068645,22.02826172257941,-0.3885475030789773
2023-07-06,51.6437356737925,51.72548541664239,51.29711227339296,51.37559127807617,14427000,51.01819937559647,50.45919458090402,0.5590047946924486,0.5158419757062831,50.84628496776762,83.66101857823341,23.12243360031815,-0.426682890082399
2023-07-07,50.95049150197605,51.10745326170488,50.178761914410096,50.19184112548828,19774800,50.89106733711829,50.43939062124359,0.4516767158746972,0.503008923739966,37.48532337469072,-77.25951817315763,22.916069263614517,-0.4291237557513846
2023-07-10,50.541732581218646,50.84911460757931,50.46324983441649,50.6463737487793,12967800,50.85342216968152,50.45472270476476,0.398699464916767,0.4821470319753261,47.985142145493285,-42.46225694564573,23.38079776920088,-0.3840048399109106
2023-07-11,50.61040073434932,50.852382955174846,50.31282719419615,50.57115936279297,11460900,50.80999712246791,50.46334764239648,0.3466494800714272,0.4550475215945464,51.634422325639314,-57.9702195652726,23.546442966215867,-0.1818012152798473
2023-07-12,50.78698353729634,50.97664517819486,50.62675105414977,50.698692321777344,16509900,50.79287330697705,50.48078058160988,0.3120927253671723,0.4264565623490716,51.92303824416297,-26.256997740878603,24.18398166292375,-0.5810836267012817
2023-07-13,50.82622536569994,50.88181668593545,50.25723669563013,50.40111923217773,11859600,50.73260344931561,50.4748797409112,0.2577237084044128,0.3927099915601399,44.48981049423864,-69.83733988588418,24.18253916529918,-0.7881444067590766
2023-07-14,50.39784993537285,50.57770311120072,50.22126749769882,50.57443237304688,10427400,50.70826943758196,50.48225400995829,0.2260154276236718,0.3593710787728463,47.32266046585716,-71.29422776978306,24.05587711061819,-0.3235666685634189
