Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2020-02-25,108.71935863210446,109.5500891257722,106.82812657663044,107.31419372558594,8903200,110.21626370677453,110.33586468845743,-0.1196009816829217,0.2204027290755811,37.1115569916322,-199.17268690984284,14.297353686599864,-0.4385367818176746
2020-02-26,107.30533502501302,108.16257689234854,105.91784247203285,106.19181060791016,6894200,109.59711707618,110.02889771952802,-0.43178064334802,0.0899660545908609,29.88501424983509,-199.13365488220572,14.259628473558848,-0.334465516731143
2020-02-27,105.27272776802305,105.97972657907312,100.2441677931893,100.3060302734375,13298900,108.1677191065273,109.30868531611392,-1.1409662095866082,-0.1562203982446329,20.166208835820623,-271.8156623792654,14.328476424464686,-0.7861996995141873
2020-02-28,96.73565880738953,100.06741333007812,94.26998569489044,100.06741333007812,22784300,106.9215182178428,108.62414665048163,-1.702628432638832,-0.4655020051234728,20.888071620268946,-247.61473896577175,14.61635435806836,-0.5879402697086334
2020-03-02,100.03206935727928,105.8648416064272,99.4664676084228,105.6615753173828,12399800,106.72768084854124,108.40469692210394,-1.6770160735626831,-0.7078048188113149,38.32569551513496,-94.63200212395874,18.073946591980597,-0.2135386905417992
2020-03-03,105.8118267735901,107.67654075951506,103.52290132929446,104.43316650390624,12510900,106.37467864167434,108.11050948371891,-1.7358308420445925,-0.9134100234579704,39.18385073376987,-52.471474169192575,18.95163445600944,-0.373192026195201
2020-03-04,105.94437688928105,110.1952361998496,105.69692696534035,110.0273208618164,9459300,106.93662359861928,108.25249551172617,-1.315871913106875,-0.9939024013877512,51.576142875284766,17.56951531715557,19.867834317659263,-0.3597266148775816
2020-03-05,107.19930274723912,108.61330700533664,106.29787039723034,107.49093627929688,9363500,107.02190247256968,108.1960837167314,-1.1741812441617157,-1.0299581699425442,45.19758058190635,-2.5441701015600446,19.765824836194955,-0.57631963349524
2020-03-06,104.30942647456308,108.3570191983678,103.88522856244192,107.5174560546875,9817400,107.0981414852032,108.14581500102445,-1.0476735158212307,-1.0335012391182814,43.31743328327492,-15.06683617492672,21.894812954606117,-0.2301241553535586
2020-03-09,101.87026197234458,106.0769304787055,101.73770434265684,102.56842803955078,13116500,106.40126249356436,107.73267522610044,-1.33141273253608,-1.093083537801841,38.36193457345154,-72.17178001862766,22.957665997085837,-0.5021707870066165
2020-03-10,105.13131223782835,106.77509423542712,101.13674951041342,106.53648376464844,11419100,106.42206576603884,107.64406845117809,-1.2220026851392305,-1.118867367269319,44.1465041846115,-34.194946082042435,23.895180360637266,-0.3016768811004502
2020-03-11,103.92942611392904,104.6717826733348,97.81385257872878,98.6180648803711,16456000,105.22145024516688,106.97547559408126,-1.7540253489143822,-1.2458989635983315,34.886090934016906,-115.60234211385529,25.69836743728147,-0.528806848941665
2020-03-12,91.0266145564418,98.6092215425484,89.25910747767593,90.00145721435547,20988000,102.87991285581128,105.71814089928677,-2.838228043475468,-1.564364779573759,29.01047702765545,-220.8294113418796,26.763168020360293,-0.4573509686283375
2020-03-13,94.11974022737562,101.30465318081202,93.15645222576946,100.80975341796876,17378700,102.5614267884509,105.35455664141134,-2.7931298529604334,-1.8101177942510944,43.2182113608258,-91.8580650643989,25.70438716120732,-0.2984801735728979
2020-03-16,89.92193111296623,102.47122985875654,89.25911589591735,95.88726806640624,17367400,101.53463313890556,104.65327600622578,-3.1186428673202187,-2.071822808864919,40.989550947253726,-113.31529270770082,26.180051663881738,-0.3377945707179606
2020-03-17,98.4943305836579,105.78529738101496,97.89337789914526,104.4950180053711,19451400,101.99007696451564,104.64155319134764,-2.651476226832017,-2.187753492458339,48.80330027874673,10.484638880143626,27.91217359283393,-0.4208990826916236
2020-03-18,99.88180157710502,107.37603302134552,99.05991068427856,103.7968292236328,23139200,102.26803885053366,104.578981045591,-2.3109421950573505,-2.212391232978141,52.65633407250372,21.128324996145658,27.54616718673964,-0.2410413249085347
2020-03-19,103.05448970453128,104.28290645300967,97.02729148262527,97.94639587402344,16428100,101.6031707003013,104.08767844028972,-2.484507739988402,-2.266814534380193,48.51300451116881,-49.13779353342889,27.180160780645355,-0.3572537011932581
2020-03-20,96.4970323157938,96.9477416784338,89.78050133151505,90.52285766601562,19922900,99.89850715656505,103.0828769014546,-3.184369744889551,-2.450325576482065,39.65203297144568,-142.7447621510916,25.76662154043774,-0.6727741792798042
2020-03-23,88.54327124861959,91.6894317615843,83.3733075336013,86.34272003173828,17776800,97.81300144505325,101.8428652814756,-4.029863836422379,-2.766233228470128,38.1140296748364,-173.2657169984641,27.05018378301489,-0.3909177324351142
2020-03-24,89.46236196345129,91.9103559780892,84.90219106505977,91.26521301269533,14625500,96.80564937853664,101.0593354837882,-4.25368610525156,-3.0637238038264147,37.562958053184005,-118.59575889125836,29.19938512217289,0.0669578026447977
2020-03-25,88.82607244347273,92.52899528497338,87.13809990291031,89.18840789794922,13789100,95.63376607383088,100.1800075144668,-4.546241440635924,-3.360227331188317,37.79322949979672,-96.52407341023562,32.28164134322051,-0.4346365616435096
2020-03-26,91.804308517498,95.7193366798191,90.61124267524524,94.89744567871094,15796000,95.52048601304318,99.78870663774414,-4.268220624700959,-3.541825989890845,42.17618675175885,-38.16640619632553,35.07963291778686,-0.5340591482818127
2020-03-27,94.11091527239884,101.0041957781183,94.11091527239884,97.36312866210938,16073100,95.8039694975149,99.60903419510451,-3.805064697589629,-3.594473731430602,46.67043803175735,17.257692023518157,35.60113412781264,-0.4975075154964413
2020-03-30,100.65953288377396,102.32982659021788,97.38964063212092,101.63166046142578,14571600,96.70053733811658,99.75885836298018,-3.058321024863602,-3.4872431901172023,46.87465088758777,67.80979557850934,36.66497041388447,-0.5135337859392166
2020-03-31,100.30603592612526,101.00420209541652,96.28495425587327,97.21289825439452,21691000,96.77936209446705,99.57026872530716,-2.7909066308401265,-3.347975878261787,49.062831762583365,36.95965830393045,37.456307443174985,-0.3669649586081505
2020-04-01,95.40118161766704,99.13946165385498,94.56161854256166,96.62076568603516,11095800,96.75496264701596,99.35178701869442,-2.596824371678452,-3.1977455769451204,54.94389436687135,11.132092250576603,38.62757698111746,-0.3108896754149879
2020-04-02,95.17141707548164,101.62281361406798,95.00350175199308,101.10140228271484,9168800,97.42364566789271,99.4813881493626,-2.0577424814698877,-2.9697449578500743,50.24056841785439,50.07579780219522,40.51679300281671,-0.4422288730959682
2020-04-03,100.51812877522354,102.42703971544456,99.87299244742071,101.70236206054688,7768700,98.08190972830104,99.64590473537623,-1.5639950070752064,-2.688594967695101,55.16483233519138,73.40766429748119,43.034244345277614,-0.358518356600633
2020-04-06,103.39915968508946,105.1666666882534,101.2604778294621,104.11499786376952,16848400,99.01007713375772,99.9769486708128,-0.9668715370550558,-2.344250281567092,49.62073819681838,104.98071051956708,42.05968828394845,-0.4014733926608012
2020-04-07,103.14286415751307,106.10343686126284,99.42226294871068,99.66087341308594,14438400,99.11019963826976,99.95353568875896,-0.8433360504891994,-2.0440674353515136,46.16016541715104,81.28536131187279,41.77285467068906,-0.0458045750856399
2020-04-08,101.09255994774614,103.66428580865714,98.85666472413853,101.72002410888672,12564500,99.51171109528777,100.08438668284248,-0.5726755875547411,-1.749789065792159,53.76875684520938,73.12533138461552,41.48602105742966,-0.4404795583533613
2020-04-09,101.8614274947194,104.86619066053046,100.92464422559648,101.3311767578125,12747300,99.79162888952231,100.17674150321064,-0.3851126136883067,-1.4768537753713886,62.55906893947185,78.96781500966222,39.513056954160575,-0.2930694804168664
2020-04-13,100.40323436774834,103.17821978223424,100.0055479949255,102.4712142944336,7926700,100.20387279797022,100.34670245070863,-0.1428296527384134,-1.2100489508447936,70.16574111312154,65.64495097379786,38.32233305284516,0.1567418694496155
2020-04-14,104.95458650375966,107.34955811221522,102.73636293022491,106.89884185791016,10474200,101.23386803796096,100.83204611050134,0.4018219274596362,-0.8876747751839077,69.7919228231967,129.3110295283692,33.9742646559099,-0.2772007517516613
2020-04-15,106.81045687940072,109.07286385824142,105.68808607106628,107.12860870361328,14192900,102.14075121729208,101.29845815443556,0.842293062856541,-0.541681207575818,73.82627533391832,160.81273866054948,29.557607591405773,-0.4111083500087261
2020-04-16,108.12724968394764,108.25981407008544,105.96205609954784,107.37606048583984,12020200,102.94618341245328,101.74865091972477,1.1975324927285271,-0.1938384675149489,69.3849498273058,145.9518281308352,25.074631057160257,-0.313772529674073
2020-04-17,108.2156158370728,110.46035058718228,106.52765011981786,110.19522857666016,15899800,104.06142113002358,102.374323338757,1.6870977912665666,0.1823487842413541,69.71752572823695,152.4832966479351,22.56170424998941,-0.2841133452378786
2020-04-20,107.34952583900125,108.90493370021208,106.52763491294986,106.58065795898438,10832000,104.44899602678676,102.68590368099608,1.763092345790696,0.4984974965512225,57.7604863920064,91.99291718535298,19.85957516089325,-0.6273866868577898
2020-04-21,105.60854037660064,106.31554585436606,104.66292442702914,105.76761627197266,9465400,104.6518606798923,102.91417868773507,1.7376819921572206,0.7463343956724222,65.124950900199,45.03223368784138,17.157446071797096,-0.1697995110547968
2020-04-22,106.04156812773547,106.29785742174742,104.97222732737742,105.52015686035156,10259400,104.78544470765526,103.10721410792888,1.6782305997263762,0.932713636483213,65.92847472893376,35.18346922825768,14.34925441735955,-0.3389667295333411
2020-04-23,105.55663397218376,106.46407106380092,105.02284704844018,106.22386932373048,17277000,105.00674080243606,103.33807745724752,1.6686633451885342,1.0799035782242774,60.60176661371669,34.94679986845738,12.362273778806628,-0.4692075672958578
2020-04-24,105.9569891026154,106.54415956214318,105.52996221156796,105.67230224609376,12751100,105.10913487069108,103.51098299716206,1.5981518735290194,1.183553237285226,58.23326063373961,28.877480256264,11.020750816413615,-0.5228779789592538
2020-04-27,106.03704269891912,106.03704269891912,103.99974997397176,104.48905181884766,10635700,105.01373747809978,103.58343253950916,1.4303049385906377,1.2329035775463084,50.81743360394385,-9.976900004841765,10.883943997822612,-0.5813335493206978
2020-04-28,104.17769272473534,104.8983116203738,103.350320501943,103.9908676147461,9958000,104.85637288373768,103.61361291545262,1.242759968285057,1.2348748556940583,61.44058281274882,-47.75693715735915,10.076335374737903,-0.2977243375964463
2020-04-29,104.55132169090344,105.02284034403648,102.38058743459148,104.15988159179688,8707900,104.74922037728524,103.65407726184849,1.0951431154367557,1.2069285076425975,57.16185450325421,-73.09865458503592,9.33601018793737,-0.3331837342365792
2020-04-30,103.12790808589234,105.22747614896524,102.89660468676068,104.86272430419922,10026400,104.7666825198874,103.743606672393,1.023075847494411,1.1701579756129603,60.17872307862136,-65.6880916869615,9.190312660187317,-0.3959630441597916
2020-05-01,104.6225049384547,105.30753705447044,103.4837576566027,103.92858123779295,7366400,104.63774386110364,103.75730849205225,0.8804353690513835,1.1122134543006452,54.25091574276418,-89.27327597748099,8.622817879404435,-0.3901440741924139
2020-05-04,104.16879517988971,104.26665692220551,102.3094356508298,102.99446105957033,5636000,104.3849311224062,103.70080127483136,0.6841298475748232,1.0265967329554808,35.696449623765105,-123.65750419413428,11.035194736971343,-0.2895159919101458
2020-05-05,103.021144575096,104.32002862343006,102.4962492174819,103.20796966552734,5425200,104.2038601290402,103.66429522969771,0.53956489934248,0.9291903662328808,35.619758022541134,-98.62519687093577,10.970810387519366,-0.5385936641079538
2020-05-06,102.78983614301866,103.3236230943106,100.4322697550541,100.6190948486328,7892200,103.6523577782083,103.43872483110032,0.2136329471079676,0.7860788824078982,28.849395297164364,-162.01887914046594,11.034330578995576,-0.5432272553443909
2020-05-07,101.47316558776711,101.54433899846062,99.48035760063942,99.79173278808594,8762800,103.05841547203563,103.16857727235852,-0.110161800322885,0.6068307458617417,12.79589742022685,-196.2323591714365,16.194188921387443,-0.407836890220642
2020-05-08,100.99274389434456,103.46596873190674,100.87709220557038,103.1545867919922,9279900,103.07321105972126,103.16754094047953,-0.0943298807582664,0.46659862053774,37.52335228188329,-74.49767890499511,15.624015192251813,-0.2672630076607068
2020-05-11,102.97668260871176,103.20799282435055,102.23827366598027,102.58523559570312,6947500,102.99813791141077,103.12440721123684,-0.1262692998260774,0.3480250364649765,38.20138272493324,-54.92563727057927,16.457073683603245,-0.1294360731083613
2020-05-12,102.4873533771852,103.1101104814769,101.54432952957728,101.90908813476562,6734400,102.8305917919269,103.03438357594268,-0.2037917840157774,0.2376616723688258,37.02448326569284,-69.03411102265864,17.075735982463645,-0.1247058286282577
2020-05-13,101.66887581380256,102.62079799840096,101.179573950907,101.34860229492188,9312600,102.60259340777228,102.90951088845966,-0.3069174806873747,0.1287458417575857,32.29969779816463,-82.58302056836484,18.51299672505817,-0.4927252404964887
2020-05-14,101.01053830706198,101.82011368473177,98.97324551742058,101.25074005126952,9310000,102.39461596831032,102.78663897459371,-0.3920230062834093,0.0245920721493867,33.400052818000745,-121.37607658997388,17.637096065528333,-0.2811500038951635
2020-05-15,101.35750302775982,102.12260014207646,99.6849687804582,101.96246337890624,10694800,102.32813095455586,102.72558893046872,-0.3974579759128716,-0.0598179374630649,40.16621798263821,-77.5375530876581,18.65830537355245,-0.8026439750567078
2020-05-18,103.22576563402237,104.07982614893406,102.05143157758506,103.38590240478516,10020800,102.49086502382193,102.77450103967736,-0.2836360158554498,-0.1045815531415419,47.8035973869418,43.10908811742885,21.800111163952405,-0.1624906131854424
2020-05-19,102.38951199184618,102.87882075764172,99.94298173780987,100.03195190429688,8047600,102.11257069774112,102.5713492518714,-0.4587785541302622,-0.175420953339286,37.82800250523725,-83.32894493499138,25.045962546729918,-0.160270574948062
