Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2019-12-09,49.8734773444576,50.24395433109407,49.838192860516905,49.864654541015625,14298600,50.35233768400653,50.09023268005521,0.2621050039513193,0.6431712152412475,37.20240297830305,-70.52990379759585,23.363674313039382,-0.3015824606021245
2019-12-10,50.02342591157424,50.12927935188007,49.78526071825598,49.91757583618164,16157900,50.28545124587962,50.07744328421272,0.208007961666901,0.5561385645263783,36.82642813258865,-62.26760658550679,23.980768543789072,-0.5183125424843568
2019-12-11,50.19985357941599,50.42919600968932,49.90876498080314,50.34098815917969,20051100,50.29399538638732,50.096965126802864,0.1970302595844586,0.4843169035379944,43.81530771198965,-32.32605296875421,23.41374157556833,0.2347658240998333
2019-12-12,50.058716179029474,51.205434995610425,49.9352238493088,50.76438903808594,27883300,50.3663636404948,50.14640393504605,0.2199597054487512,0.4314454639201457,45.12369766667443,6.762936197820781,21.112880649972123,-0.0174761454109102
2019-12-13,50.76437835253292,51.46123162631805,50.61442437369741,50.97608184814453,22795200,50.46016644167168,50.20786155823853,0.2523048834331476,0.3956173478227461,51.38457075678512,42.48334607239023,22.513887206055227,0.0764207498958477
2019-12-16,51.34656718801027,51.66412080109857,50.8525978920182,50.89670181274414,19131200,50.52732572952898,50.25888676227599,0.2684389672529974,0.3701816717087964,39.70313433973467,59.94505544019054,21.598951374339787,-0.3566295802593231
2019-12-17,51.1613302069237,51.24953805097021,50.39391119599564,50.54386520385742,21653100,50.52987026404105,50.2799962764672,0.2498739875738493,0.346120134881807,35.96484772430516,32.24480144783526,19.50462078647448,-0.5322542288763956
2019-12-18,50.62325288136294,50.68499904429013,50.22631085903563,50.42919158935547,28261000,50.51438123716635,50.29104778112559,0.2233334560407556,0.3215627991135968,37.683816222730655,10.313082250072371,18.60419635412151,-0.1674721904098987
2019-12-19,50.42919558784423,51.1525140886106,50.25277988830069,51.12604904174805,18865100,50.60848397633277,50.35289972635688,0.2555842499758824,0.308367089286054,49.22007216168775,66.44626933576143,17.575406207013163,-0.2265588489289467
2019-12-20,51.44359834079467,52.08752501151279,51.06429856196005,51.99931716918945,49953000,50.822458313695336,50.47485657397411,0.3476017397212274,0.3162140193730887,60.12563782957356,161.766445875414,18.28239741989415,-0.3314232785593379
2019-12-23,52.09633813718118,52.73144188674082,52.078695899011066,52.24629211425781,23593000,51.04150966762802,50.60607402140253,0.4354356462254856,0.3400583447435681,81.22539086170337,188.98498657191203,18.56314066739558,-0.2699087980118664
2019-12-24,52.26394051614954,52.46682123166315,52.18455211747784,52.40507507324219,6313200,51.25128896079944,50.73933335857584,0.511955602223594,0.3744377962395733,82.65910066202541,154.66775320846924,18.585603356816225,0.1150687992572784
2019-12-26,52.405073758423846,52.79319293946259,52.35214703899954,52.76673126220703,11480300,51.48443393024676,50.88951098106704,0.5949229491797183,0.4185348268276023,83.75464565035983,146.95852827830467,18.44262068159884,-0.2187561392784118
2019-12-27,52.846117327217776,53.34890936236848,52.83729789015944,52.99607467651367,14085800,51.71699404505705,51.04555273628531,0.6714413087717404,0.4691161232164299,82.2486514335236,142.71295886660536,16.865512062179555,-0.3691289192065596
2019-12-30,52.91669318973764,52.969616548820966,52.37861660630069,52.59031677246094,12750500,51.85135138773457,51.159979701927945,0.6913716858066223,0.5135672357344685,79.42870463879905,91.49261237210884,15.289662889236208,-0.5275406870059669
2019-12-31,52.59031690338004,52.86376659734067,52.3609744953166,52.79319763183594,14432900,51.996250809904005,51.28095880784706,0.7152920020569482,0.5539121889989644,80.07394942427484,80.32272288684824,13.979025293359674,0.0893682236783206
2020-01-02,53.1372120201866,53.78113863654851,53.11956978022848,53.666465759277344,18056000,52.253206955961446,51.45766302647152,0.7955439294899236,0.6022385370971564,81.78762499854145,123.42213924912934,14.405948599849586,0.1710984468460083
2020-01-03,52.75791357793213,53.54297476845825,52.75791357793213,53.01371765136719,15293900,52.37020860140848,51.57292633201935,0.7972822693891288,0.6412472835555509,70.59779031926772,81.72282269327997,15.70910824100383,-0.4662287779152393
2020-01-06,52.563854347981525,53.10193092379282,52.33451194373927,52.863765716552734,17755200,52.44614046527683,51.66854406420701,0.7775964010698146,0.6685171070584037,67.48379857160322,49.94509802661006,16.943011227702858,-0.2358605526387691
2020-01-07,52.731443198806296,52.74908543741538,51.94638208772324,51.981666564941406,21876100,52.374682942148304,51.691738323520674,0.68294461862763,0.671402609372249,58.74816450241483,0.5330971939592195,19.063141371926083,-0.2234488225408963
2020-01-08,51.94638355821444,52.325683286764566,51.62001054698982,52.01695251464844,23133500,52.31964749176371,51.715828263604216,0.6038192281594945,0.6578859331296981,62.51869727562782,-34.74107843170215,21.931918229813288,-0.1606125691905617
2020-01-09,52.087525276447536,52.493286737060295,51.89346734936646,52.308048248291016,18813300,52.31786299276791,51.759696410618055,0.5581665821498518,0.6379420629337289,65.50219220249467,-28.63782135440547,24.17097151390461,-0.4021280548934425
2020-01-10,52.546220307429394,52.99608911295088,51.92875523284117,51.990501403808594,15200600,52.26749967138955,51.77679307678032,0.4907065946092359,0.6084949692688303,57.60873141810334,-42.1231698558342,26.57140227449261,-0.4349044509805165
2020-01-13,52.19337767335911,52.731454286884656,52.11399263029501,52.56385803222656,16453300,52.31309326536448,51.83509418459114,0.4779990807733369,0.5823957915697316,55.245932205672894,-26.123781187881136,26.504399675031262,-0.3819859818156276
2020-01-14,52.47565240668686,52.69617539763544,52.21102212561752,52.42272567749024,17051200,52.3299597903069,51.8786224433244,0.4513373469824984,0.556184102652285,51.67238580111876,-33.66647453636348,30.177620583814736,-0.1222852426581085
2020-01-15,52.30805506302048,52.61678928277156,51.82290513474186,51.990501403808594,18498800,52.27773542315332,51.88690977373064,0.3908256494226805,0.5231124120063642,46.26398967043575,-89.90949013834827,34.250138484067755,-0.2135442160069942
2020-01-16,52.272764615513545,52.78437953367111,52.10516836555515,52.62560272216797,21365500,52.33125346915557,51.94162776991119,0.3896256992443838,0.4964150694539681,48.78792882472735,-14.646784708901627,36.98959379568869,-0.2993796754341859
2020-01-17,52.90787348743593,52.92551572980217,52.25512734445336,52.57267761230469,21803400,52.36839564502466,51.98837220268107,0.3800234423435924,0.473136744031893,46.25005321301897,9.38593836463684,36.63570982495276,-0.063306101039052
2020-01-21,52.75790618212397,54.0281170282355,52.74026394420276,53.41065216064453,28358500,52.52874280127387,52.09372627364133,0.4350165276325413,0.4655127007520227,56.74885325419721,150.09093606982694,38.00774199611279,-0.1414130691971097
2020-01-22,53.84289165852677,55.43947588178767,53.78114549325777,55.33362579345703,29475100,52.96026326160975,52.33371883066472,0.6265444309450316,0.4977190467906245,66.28963326934479,252.7031150051622,40.53250384360643,-0.0904254923807457
2020-01-23,55.448288282713165,56.19806492883638,55.40418436792586,55.85404968261719,42778700,53.405461172533975,52.59448407895749,0.8109770935764828,0.5603706561477961,64.69194822762628,246.1588697680812,38.7433783185267,-0.1062052153050899
2020-01-24,58.72085190195854,61.12014271743488,58.62382126384541,60.39682769775391,84711000,54.48105602256781,53.1724354581276,1.3086205644402114,0.7100206378062792,82.56813023496248,295.4309288161788,40.76335093941968,-0.4442655914463103
2020-01-27,58.85316791765251,59.470629506126805,57.86522264626708,57.94461441040039,30764000,55.013911159157445,53.525930195333,1.487980963824448,0.865612703009913,68.62873060221119,155.03058660417176,41.48310622267997,-0.3040208909660578
2020-01-28,58.65910776432322,59.611768573248085,58.165138484062936,59.37360000610352,30915400,55.68463252022608,53.95909092205674,1.725541598169336,1.0375984820417976,76.05726342060994,132.8345962193866,41.35298339992155,-0.2614570305897639
2020-01-29,59.65586677553541,60.03516652358781,58.368013538615415,58.50915145874024,18055800,56.1191738953821,54.29613244329256,1.823041452089548,1.1946870760513475,71.62166522894135,106.00959465963618,41.366811304502896,-0.169193048775196
2020-01-30,57.90050682380156,58.65910633128399,57.27422243596403,58.63264465332031,18522400,56.50586170429568,54.61735556996128,1.888506134334392,1.3334508877079567,71.3012815291292,72.20748312609096,42.27380673825639,-0.3891838398926398
2020-01-31,58.04164597495472,58.200422775925055,56.16278604183462,56.39213180541992,25268400,56.48836479677633,54.74882047629156,1.7395443204847751,1.4146695742633204,63.12466544564517,34.29148047014337,42.98371551167822,-0.3996338607235388
2020-02-03,56.85963674406019,57.371251604331,56.71850555526301,56.8243522644043,16646600,56.5400551764114,54.90256357170731,1.6374916047040884,1.4592339803514742,62.81166153334366,29.25629938838178,44.84133128477606,-0.2812786055012391
2020-02-04,58.01517604701541,58.27098348242431,57.26539934589361,57.741729736328125,20970800,56.72492818562935,55.11287217649404,1.6120560091353155,1.4897983861082424,65.28128694027504,43.05822291078884,44.466819767266166,-0.2915197037160396
2020-02-05,58.82669690285724,59.62939684047311,58.33272098065274,59.40005111694336,23401400,57.13648555967767,55.43044098689769,1.7060445727799731,1.5330476234425887,69.88633769186619,75.35319023411186,44.05282287729241,-0.3038013886946898
2020-02-06,59.65713526265532,59.74577749484234,59.187318582423366,59.470977783203125,17408000,57.49563820945082,55.72974000884625,1.7658982006045676,1.5796177388749846,68.94591009467919,79.49303762591512,44.64854285205711,-0.243849454447627
2020-02-07,59.26710494414139,59.65713890514116,58.51363578009392,58.52249526977539,18134600,57.65361621873152,55.936610768915074,1.7170054498164404,1.607095281063276,65.68951063132488,52.59007814324223,46.96918361039828,-0.1758107379078865
2020-02-10,58.11473570253827,58.859345378648015,58.00836772235776,58.85047912597656,22299300,57.83774897369229,56.15245286943814,1.6852961042541494,1.622735445701451,64.74116657597415,28.769037929164163,47.13303286997307,-0.0793938980334334
2020-02-11,59.24050808257562,60.02056917752426,59.01003287337564,59.754642486572266,17975600,58.13265566798152,56.4192817299666,1.713373938014918,1.6408631441641444,62.68050919726788,85.84468680145281,46.064422040284846,-0.2210127535675253
2020-02-12,59.92306976261524,60.35742149097267,59.66600252171848,59.79896926879883,15586600,58.3890116065688,56.669628955065285,1.7193826515035155,1.6565670456320187,61.632652602095625,106.10125706720478,49.65544574750913,-0.2592833619564771
2020-02-13,59.38233076933972,59.96738162800754,59.16072182523249,59.78123092651367,11602700,58.60319919425263,56.90011798998739,1.7030812042652317,1.6658698773586615,47.52398379385061,85.174951418695,47.74682521987067,-0.4641273117491177
2020-02-14,59.852132595931344,60.15352423610975,59.23163034110428,59.63052368164063,13405500,58.76124911538924,57.102370263443184,1.6588788519460564,1.6644716722761406,58.32162465161102,77.57570258134756,45.99666919107755,-0.184415818295545
2020-02-18,59.08981854428021,59.11641053839692,58.398392882400906,58.628868103027344,12758400,58.74088280579511,57.21544417748645,1.525438628308656,1.6366650634826438,46.16210881826206,-2.637704038496136,44.98652181520861,-0.5662915213033557
2020-02-19,58.85048494412755,59.56849593320784,58.66433419743896,59.48871994018555,13551200,58.8559346726244,57.38383497472343,1.4720996979009726,1.6037519903663098,55.05048756790352,40.732925310693474,43.85511033078124,-0.1538134604692459
2020-02-20,59.42665596127536,59.64826490798523,57.22829223420736,58.01721954345703,26452600,58.726901575829416,57.43075235018517,1.2961492256442426,1.5422314374218966,47.21420426014529,-40.9807215323678,42.522234972122966,-0.3255972122916808
2020-02-21,57.77788132168191,57.83993155244551,56.767345127550186,57.03327178955078,20775900,58.46634314717116,57.40130934569374,1.0650338014774192,1.4467919102330014,53.27473003657965,-140.98178602848938,41.35343451205508,-0.1775716968945095
2020-02-24,54.61331731169116,55.64158283872618,54.35625008456124,54.746280670166016,26903100,57.89402584301652,57.20464055491391,0.6893852881026135,1.2953105858069238,41.07662238017454,-269.05673960257144,41.48672629202498,-0.1667980982197655
2020-02-25,54.95015458475429,55.20721838679124,52.7074697988931,52.946807861328125,34495700,57.13291538429523,56.88924554057422,0.2436698437210083,1.0849824373897408,30.86022985509348,-235.9500285726917,40.50527126510699,-0.4385367818176746
2020-02-26,53.28365610745765,53.91302470951246,52.53904990539088,52.87589645385742,26190100,56.47798939499711,56.591960423039644,-0.1139710280425347,0.8451917443032857,20.178454851327142,-175.07097297048026,37.331024905559445,-0.334465516731143
2020-02-27,51.3512216090449,51.86535256906348,49.4631125757274,49.489707946777344,42226900,55.40286917219407,56.06586764702022,-0.6629984748261535,0.5435537004773979,14.987635752479548,-189.79964048057383,37.29329507426164,-0.7861996995141873
2020-02-28,48.13345600486856,49.97724381392594,47.51295036214796,49.21490859985352,60721700,54.45087523798782,55.55838919908194,-1.1075139610941207,0.2133401681630942,15.731136540731429,-162.74399614145045,37.137087582544645,-0.5879402697086334
2020-03-02,49.45426401307744,51.6083037096528,48.3284899154919,51.572845458984375,43140300,54.00810142583345,55.2631637368525,-1.2550623110190458,-0.0803403276733338,26.68947962888656,-104.1141072724802,38.74409213606556,-0.2135386905417992
2020-03-03,51.439874938562575,52.31744798010239,49.10855092252884,49.61381912231445,49740300,53.33205799452284,54.84469376540524,-1.5126357708824043,-0.3667994163151479,19.574586530740437,-90.8079507352246,37.26020973791552,-0.373192026195201
2020-03-04,50.53570272359092,52.04264423762596,49.78223365731549,52.01605224609375,29223100,53.12959557168759,54.63516476397476,-1.5055691922871688,-0.5945533715095521,29.543360361597863,-64.1753695049097,34.835844256732486,-0.3597266148775816
2020-03-05,50.58002820819311,51.99832414240934,50.18113141998098,50.49138259887695,29099200,52.72371665279364,54.32821793693047,-1.6045012841368305,-0.7965429540350079,27.37482412908126,-62.78204789807855,33.98109324119343,-0.57631963349524
2020-03-06,48.91353751949485,49.64927762260604,48.34621903481035,49.4365348815918,36259200,52.217996380301045,53.96587104394242,-1.747874663641376,-0.9868092959562816,26.220086377828167,-88.15679676949092,32.675887302685055,-0.2301241553535586
2020-03-09,46.023750115631714,46.724035285308354,44.32179481774299,45.07526397705078,56197000,51.1191144721087,53.30730755750601,-2.188193085397309,-1.227086053844487,22.66718424446411,-146.9171686915305,30.92783507135369,-0.5021707870066165
