Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2020-02-12,89.0950800832703,89.16634691092406,88.38238159868442,88.72289276123047,5725700,87.52889519035581,88.90982689423399,-1.3809317038781757,-1.6976743651134505,47.177840525493885,112.50188928658471,51.56744665705778,-0.2592833619564771
2020-02-13,88.19232656772306,88.95253623526862,88.08146303547325,88.4219741821289,5991900,87.6662919583209,88.87368965630027,-1.207397697979374,-1.5996190316866352,49.46956643827621,98.35441731257012,48.69156363026001,-0.4641273117491177
2020-02-14,88.79852226704486,88.90267457544135,87.78908836260348,88.18965911865234,5148700,87.74680998298727,88.8230207275856,-1.0762107445983276,-1.4949373742689738,52.91648756718748,77.73729871907456,45.81568060346225,-0.184415818295545
2020-02-18,87.32442679016542,88.34187384412145,87.18823419696791,88.31784057617188,4975800,87.83466084347721,88.78559997562903,-0.9509391321518166,-1.3861377258455423,51.26273756739564,57.84093628662173,42.55180768120889,-0.5662915213033557
2020-02-19,88.54214695767756,89.00681044773195,88.03743006399888,88.71839904785156,5887500,87.9706205672271,88.780622129127,-0.8100015618998953,-1.2709104930564132,55.22342206353353,87.72500839371266,39.90983316242445,-0.1538134604692459
2020-02-20,88.75044340284666,88.98277514254598,87.8852092230472,87.97333526611328,4466600,87.97103821320958,88.72082310223709,-0.7497848890275094,-1.1666853722506323,49.03247817921747,65.1408713273642,37.26785864364001,-0.3255972122916808
2020-02-21,87.31640172725683,87.47663367872495,86.2428751574283,87.33242797851562,6443900,87.87279048479512,88.61797901899847,-0.7451885342033506,-1.0823860046411762,62.6867400746105,-11.500568075704068,33.136407947117526,-0.1775716968945095
2020-02-24,84.68864587561306,85.69007249808351,83.65517286775682,83.88750457763672,9539800,87.25966957600153,88.26757350482352,-1.0079039288219889,-1.0674895894773389,48.91019555148431,-172.82024588960175,29.004957250595048,-0.1667980982197655
2020-02-25,83.95962451599867,84.05575757601241,80.11414319762314,80.68295288085938,12871900,86.24786700751811,87.70574975490025,-1.4578827473821434,-1.1455682210582998,37.18149644723306,-269.7572552588381,29.80410806190719,-0.4385367818176746
2020-02-26,80.8031179230547,81.40397394204695,78.51185314831974,78.54389953613281,11990400,85.0626412426896,87.0270941831397,-1.9644529404501012,-1.3093451649366603,20.224396020965685,-231.64513368620612,32.079920092875874,-0.334465516731143
2020-02-27,76.86950731887991,78.67207529145398,75.37137696016345,75.41143035888672,15783700,83.57783956825838,86.16667464060245,-2.588835072344068,-1.5652431464181418,17.286832088316828,-206.4928865254158,36.674099266330856,-0.7861996995141873
2020-02-28,72.60745633162303,74.85866823895648,72.19086541583094,74.77854919433594,20835100,82.22410258765493,85.32310979273086,-3.099007205075935,-1.8719959581497003,17.09143291193236,-180.0628868706588,41.278576134285416,-0.5879402697086334
2020-03-02,75.32330726420551,77.45434619548325,73.873243372255,77.38224029541016,15050800,81.47920069654035,84.73489723737377,-3.2556965408334264,-2.148736074686446,25.34742472431513,-112.12079219591128,40.494620558972834,-0.2135386905417992
2020-03-03,77.54249193327276,78.89642311872987,74.80258927887877,75.6197509765625,16525500,80.57774689346684,84.05970121805441,-3.4819543245875764,-2.415379724666672,18.924537984746,-89.98169965436543,42.54195799325204,-0.373192026195201
2020-03-04,77.20599266741257,79.3290123157431,76.6451900654837,78.93645477294922,14753000,80.3252404133872,83.68020148137995,-3.354961067992747,-2.603295993331887,28.429437701163337,-56.05252395824044,42.56074693423036,-0.3597266148775816
2020-03-05,76.6772384023196,78.02315612406402,76.06036224795584,77.86293029785156,12814400,79.94642347253557,83.2492925048223,-3.302869032286722,-2.743210601122854,27.49306657100101,-60.562913599490855,42.57953587520869,-0.57631963349524
2020-03-06,75.24317774307859,76.95761936983149,74.84260715529105,76.36477661132812,16861900,79.39540087850365,82.73932836456346,-3.343927486059812,-2.8633539781102457,26.085406847619492,-68.73448780618787,42.59832481618701,-0.2301241553535586
2020-03-09,65.87785159728801,70.50844731990048,64.09130381409207,64.62806701660156,30595500,77.12350336128794,81.39775344989962,-4.27425008861168,-3.1455332002105325,17.397910906736698,-180.3115509619187,41.810840516324255,-0.5021707870066165
2020-03-10,69.0904350808237,69.13850772284492,64.92450209760939,68.08100128173828,22642900,75.73234919520338,80.41132736336915,-4.67897816816577,-3.4522221938015805,23.799806553358508,-151.00143134875404,40.24848115530774,-0.3016768811004502
2020-03-11,65.87786642488031,67.96884005919993,65.49331582606413,66.5187759399414,18412800,74.31487638670154,79.38224948015228,-5.06737309345074,-3.775252373731413,23.316032971650245,-144.9844837629208,38.01502232576487,-0.528806848941665
2020-03-12,61.872151296793845,62.59317364703401,58.37116127541177,61.09504318237305,25768200,72.28105589372792,78.02764160624271,-5.746585712514786,-4.169519041488088,20.83700910857317,-173.4701987615499,35.781563496222006,-0.4573509686283375
2020-03-13,64.0752926127791,66.89530768447048,59.37259033923069,66.83121490478516,23497500,71.44261881850596,77.198276665394,-5.755657846888042,-4.486746802568079,31.960672105572428,-102.05882443238218,35.91183981809902,-0.2984801735728979
2020-03-16,58.13883585191856,62.88159185626394,55.83155063385915,55.83955764770508,17535300,69.04214786915198,75.61614933075039,-6.574001461598414,-4.904197734374146,27.44068857761286,-138.90038040944344,36.65933294944855,-0.3377945707179606
2020-03-17,56.400343482100766,58.46728931025452,52.46673713211306,56.63267517089844,22684200,67.13299822326681,74.20996605965024,-7.076967836383432,-5.338751754776004,29.604739512584217,-134.64576175782304,33.5569353211201,-0.4208990826916236
2020-03-18,53.04356597318549,53.059592222403126,43.71828151328202,44.10282897949219,24947300,63.5898952626861,71.97980775741631,-8.389912494730211,-5.948983902766846,25.196722086316058,-179.43871620819152,30.644864582817583,-0.2410413249085347
2020-03-19,44.27106900925681,46.85875822131416,41.3388918333572,45.977500915527344,29871000,60.88029613235398,70.05371095431343,-9.173414821959447,-6.593870086605367,27.623520474448757,-156.58374458087457,27.732793844515065,-0.3572537011932581
2020-03-20,47.69194751727165,48.58922810360633,45.15233069544559,47.57978820800781,26960400,58.83406414399303,68.38897593606856,-9.55491179207553,-7.1860784276994005,26.47950707884728,-113.95077823644792,27.45191038898448,-0.6727741792798042
2020-03-23,46.6745022367076,47.58780610976008,42.43646604329405,43.43789291381836,23764000,56.46542241627385,66.54074756405004,-10.075325147776184,-7.763927771714757,25.521009940007588,-111.52758892116636,26.89370304241268,-0.3909177324351142
2020-03-24,49.25416337714736,54.19720644810378,48.32483965516765,53.31595230102539,29198800,55.98088855238947,65.56113310012229,-9.580244547732818,-8.127191126918369,32.28058152259399,-51.89768524305425,27.987952205381,0.0669578026447977
2020-03-25,54.70994484790137,58.59547926691232,53.38806036599235,55.495059967041016,22560100,55.90614569310509,64.81549805322739,-8.909352360122298,-8.283623373559156,34.763149416633894,-14.820251712546977,26.77265717100304,-0.4346365616435096
2020-03-26,56.32025287942485,61.768011700778914,54.38949882824212,61.19118881225586,24129100,56.71922924989751,64.54703070204431,-7.827801452146801,-8.192458989276684,40.22302042872594,26.35857561067152,26.45973025137818,-0.5340591482818127
2020-03-27,57.77832019507886,58.91593952060831,54.878186115300366,55.10250473022461,20411500,56.47050240071706,63.84743618561322,-7.37693378489616,-8.02935394840058,43.38047706646544,6.622104966922299,25.984404213290127,-0.4975075154964413
2020-03-30,54.48563105803056,58.42724547677992,53.69249663145149,57.64212417602539,18486800,56.65075190461065,63.38778344416227,-6.737031539551616,-7.770889466630788,42.652528246598095,19.835452194506423,25.769510956360325,-0.5135337859392166
2020-03-31,58.69962753241622,60.11765122948807,56.72882042712759,58.05070495605469,18514200,56.8661292971405,62.99244429689504,-6.126314999754534,-7.441974573255537,43.94129966905311,51.097849478294926,25.445283588115743,-0.3669649586081505
2020-04-01,55.68732682512872,57.91449839523967,54.16515731443735,54.92623901367188,14362000,56.56768463814533,62.39494760924888,-5.827262971103551,-7.11903225282514,45.4362146428447,23.07644687911585,25.12105621987116,-0.3108896754149879
2020-04-02,57.48188986069339,63.04981960440089,55.74341465866941,60.98287963867188,23220600,57.24694540745711,62.290349981798734,-5.043404574341629,-6.703906717128438,45.693722302549325,88.89976902260754,22.63710257406616,-0.4422288730959682
2020-04-03,62.48903890351249,63.28216730124952,58.50736454926861,60.17374038696289,14905400,57.697221558150304,62.13356408588496,-4.436342527734659,-6.250393879249683,53.754343576397375,94.1987641648826,19.55439179306722,-0.358518356600633
2020-04-06,61.68787908524707,64.85238472330238,60.49418027930562,64.40374755859375,17334900,58.72899478898776,62.30172582460413,-3.5727310356163717,-5.714861310523021,56.35315764852643,113.81312685690216,16.910549437174147,-0.4014733926608012
2020-04-07,67.504169058028,68.64980138542276,64.77227423415465,64.82835388183594,16394800,59.66735772634902,62.488883458473154,-2.8215257321241367,-5.136194194843244,71.12525958101229,139.76339502406458,15.048818192610057,-0.0458045750856399
2020-04-08,65.92592735480852,69.1385061199629,65.30904504633388,68.88214111328125,12284800,61.08501670895398,62.96245809957005,-1.8774413906160703,-4.484443633997809,72.35340115049218,144.72269905180266,13.272408205381108,-0.4404795583533613
2020-04-09,71.09328414790912,72.03062420513754,65.3090424227776,67.54422760009766,17023800,62.07874146143762,63.301848432942464,-1.2231069715048406,-3.832176301499216,69.58502437145623,133.26854250756645,12.607788839182945,-0.2930694804168664
2020-04-13,69.8435215149633,69.98772724039615,66.81520739309832,68.02493286132812,13854700,62.99354013834386,63.651706538748805,-0.6581664004049443,-3.1973743212803614,75.98643794234553,116.33419293678848,11.22776519434169,0.1567418694496155
2020-04-14,68.46553769835675,69.76338886037139,67.56025019096448,67.7845687866211,14797600,63.73062146884806,63.95784448303564,-0.2272230141875866,-2.603344059861807,69.20455591495164,97.88923740919,10.785280225809377,-0.2772007517516613
2020-04-15,64.45984253144417,66.79917417827542,63.54654173628095,66.0861587524414,13982300,64.0930118201701,64.11549739188051,-0.0224855717104048,-2.0871723622315264,64.23953831857935,46.57974057536549,11.686602917092596,-0.4111083500087261
2020-04-16,65.14078860351647,65.84579676687353,63.13793561620164,64.08328247070312,12291900,64.09151499717518,64.11311110142293,-0.0215961042477488,-1.6740571106347708,54.31709894504132,24.547151995231776,12.806567619012425,-0.313772529674073
2020-04-17,65.15682499291648,70.09986546813604,65.14881186829763,69.83548736572266,16130100,64.9752030538748,64.53699082470439,0.4382122291704036,-1.251603242673736,72.21544691830917,79.22397882692015,12.53022659945602,-0.2841133452378786
2020-04-20,66.22233492126055,69.69928481615368,65.76567856680059,66.95137023925781,15749000,65.27922877470294,64.71583374430094,0.5633950304020061,-0.8886035880585876,63.89281353095387,57.53927357775383,12.116753363370837,-0.6273866868577898
2020-04-21,64.31562161484604,67.12762924680577,63.49044706626229,65.4051742553711,19620600,65.29860500249804,64.7668960043802,0.5317089981178356,-0.604541070823303,60.61513411894051,8.7234299946716,11.707018996162592,-0.1697995110547968
2020-04-22,68.05696949693734,68.29731439718388,66.47071271442924,67.64839172363281,10320700,65.66011065190338,64.98034013173225,0.6797705201711324,-0.3476787526244159,68.84194742842679,49.7130694965656,12.06118268411518,-0.3389667295333411
2020-04-23,69.13849187756273,71.12531874200694,68.40945041086002,69.5390625,14226500,66.25687247468748,65.31802327012245,0.938849204565031,-0.0903731611865265,64.45583663510934,108.33915416986456,12.933913604387527,-0.4692075672958578
2020-04-24,70.88499235010669,71.13334422325055,68.71389382057482,69.70731353759766,9175500,66.78770956128905,65.64315588252802,1.144553678761028,0.1566122068029843,66.46369187850078,112.31787311950504,13.803372149220218,-0.5228779789592538
2020-04-27,69.49900673718662,72.59942572228904,68.79400460411456,71.8703842163086,12037100,67.56965950821514,66.10443205540066,1.4652274528144744,0.4183352560052824,63.8855318010257,157.02021652027526,13.456187754714668,-0.5813335493206978
2020-04-28,71.7422130039507,72.87181917108045,71.16539023255523,72.03062438964844,10645200,68.25596179766642,66.54340926534493,1.7125525323214816,0.6771787112685224,63.52690231735982,166.599034970317,13.00522296748739,-0.2977243375964463
2020-04-29,74.08956621819695,76.22059936106277,73.93734738219783,75.80400848388672,12342800,69.41719974939261,67.2293795778295,2.187820171563104,0.9793070033274388,63.13865093150217,212.2688132534758,13.5594261432464,-0.3331837342365792
2020-04-30,75.08297365875256,76.70127661187523,72.56739012918906,73.70500946044922,12222000,70.07686278186286,67.70905586543097,2.3678069164318885,1.2570069859483286,61.36562093409368,137.7928578243182,14.807858936989424,-0.3959630441597916
2020-05-01,73.31243777174097,73.7450547818176,69.73133539295894,71.6540756225586,13250100,70.31951091120067,68.00127955114412,2.318231360056544,1.4692518607699718,56.32851624665832,59.35542336723024,16.42885736346847,-0.3901440741924139
2020-05-04,71.10931137805883,73.40057623889994,70.25209033657097,73.2563705444336,11192400,70.77133547015958,68.39054555064705,2.3807899195125373,1.651559472518485,59.10908291907244,64.72184466318546,16.428919782073297,-0.2895159919101458
2020-05-05,75.70788354894238,76.34879929371782,74.24980603619251,74.41804504394531,13608700,71.33236771228047,68.83702699459506,2.4953407176854085,1.8203157215518695,64.12273602768896,111.7498974131998,15.803278221105725,-0.5385936641079538
2020-05-06,74.38597632790376,74.87467306142352,71.91845939672588,72.14278411865234,11145900,71.45704715941461,69.08189789267338,2.375149266741232,1.9312824305897425,63.53604653516931,55.22799723208045,14.056626534748435,-0.5432272553443909
2020-05-07,74.49014950416459,75.35537779670904,73.63292822690893,74.21775817871094,9749600,71.88177193161405,69.46233198793543,2.4194399436786256,2.028913933207519,58.39731539934955,82.55125238978796,14.897043940166055,-0.407836890220642
2020-05-08,76.10843265850713,76.5570698845825,75.3633709153612,76.48497009277344,8585900,72.58995626410011,69.9825274031086,2.6074288609915044,2.1446169187643163,68.7106647021478,116.29842688100076,15.881847041991398,-0.2672630076607068
2020-05-11,75.47554539086688,75.78799010928184,74.65037056468252,74.8025894165039,7101000,72.93036136446992,70.33956903373048,2.5907923307394327,2.2338520011593395,68.34532288380711,77.2723401824345,17.643344854780935,-0.1294360731083613
2020-05-12,74.61030208933737,75.3313306269413,72.90387297719498,72.9839859008789,8749100,72.93861129314823,70.53545176463037,2.403159528517861,2.267713506631044,60.59156094243867,23.815260501336198,17.793159136472628,-0.1247058286282577
2020-05-13,72.02262224898816,72.10273517673961,69.95567570698772,71.06124877929688,12215100,72.64978629101725,70.5743996916427,2.075386599374553,2.229248125179746,53.01781380780352,-88.18702003673796,18.658035527549227,-0.4927252404964887
