Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2019-11-05,111.61476233367512,111.7265286758684,109.67752880924186,110.61820220947266,2630000,110.01867502549617,109.6086408212052,0.4100342042909801,0.1637264844006731,54.01889393090686,60.37746699018063,8.653446579598334,-0.3352120593190193
2019-11-06,110.72994964127992,111.50298405482756,110.72994964127992,111.47504425048828,2420700,110.2427318293411,109.746892927078,0.4958389022630882,0.2301489679731561,51.82659982186442,104.4015612603682,10.613414304188804,-0.4307840783149004
2019-11-07,112.01522939197852,114.02698055562703,111.85689909828822,112.9559097290039,2845000,110.6601438139046,109.98459787536882,0.6755459385357767,0.3192283620856803,64.67525614715947,200.2754144782817,10.4197451180957,-0.1920992948913148
2019-11-08,112.7044466171769,113.44953412880446,112.59268029284576,113.13287353515624,1984600,111.04056377102025,110.21780347979752,0.822760291222707,0.4199347479130856,59.09764211052757,165.10847729828083,10.928167649249152,-0.1209724384825677
2019-11-11,112.47161450219537,113.4495432723513,112.23877330371784,112.6020050048828,1704100,111.2807854993068,110.39441100017422,0.8863744991325717,0.5132226981569828,58.525691072779175,118.25238387189842,10.700710874020926,-0.1169438467671474
2019-11-12,112.57408060105251,112.9093725411968,112.1456535899238,112.59270477294922,2012400,111.48261923371332,110.55724757593532,0.9253716577779868,0.5956524900811837,69.43471949449236,89.11065218905132,10.473254098792696,-0.4968616829386779
2019-11-13,112.01525183106956,112.66721151540868,111.88486131535176,112.00594329833984,1807900,111.56313062827124,110.6645583701875,0.8985722580837319,0.6562364436816934,66.21742671009771,58.89563089993626,8.954680661613319,-0.5596484799558917
2019-11-14,111.76376674178294,112.67650729670368,111.57749663951289,112.62993621826172,1990600,111.72725456519284,110.8101419144893,0.917112650703558,0.7084116850860664,62.4882853239151,56.02519752357952,9.786738381601396,-0.5738833512251194
2019-11-15,112.67652005148466,113.00249632023169,112.12701110781134,112.47161865234376,2341500,111.84177211706222,110.93321426544148,0.908557851620742,0.7484409183930016,60.34165581829133,61.525320964164784,8.747836617964442,-0.3432301967404783
2019-11-18,112.28532796812044,112.55542458864512,111.20494859177047,111.44710540771484,2617900,111.78105416177802,110.97128027598023,0.8097738857977674,0.7607075118739549,60.68705094454068,5.17154363838329,8.28519775010095,-0.0483119578825103
2019-11-19,111.77307906429633,112.18287469828888,111.63337293886192,111.76376342773438,1891000,111.77839404884824,111.02998273166574,0.7484113171824873,0.7582482729356614,59.48860455656643,3.2720324968312746,7.513736379302547,0.131787402762307
2019-11-20,111.60544624518288,111.9779935881881,110.76721649985852,111.11182403564452,2544100,111.67584481604766,111.036045050479,0.639799765568668,0.7345585714622629,60.01981281038783,-67.29013016123129,7.600273304107025,0.1883055243641138
2019-11-21,111.10250781451228,111.27015376269672,110.35741313241486,110.6461410522461,2783800,111.51742885238588,111.0071632728321,0.5102655795537743,0.6896999730805652,48.05053649701549,-120.32082028097152,7.876746966818615,-0.3298142311664728
2019-11-22,111.0279965459082,111.10250743501332,110.28290897210532,110.88829040527344,1629700,111.42063832206088,110.99835787523516,0.4222804468257095,0.6362160678295941,46.70568484516728,-106.59607457491408,7.514973677088279,-0.6525478808378632
2019-11-25,110.96279439383687,112.32258605957033,110.96279439383687,112.32258605957033,2285400,111.55939951244694,111.0964488518526,0.4629506605943589,0.601562986382547,59.956501005022886,-12.565034867107828,8.140436099752483,-0.0532564322153727
2019-11-26,112.61132267439172,112.7323975417149,111.39122994044446,111.56819152832033,4596200,111.5607521302736,111.13139275381316,0.4293593764604537,0.5671222643981284,50.55073044295707,-15.785727165828355,7.828172613015206,-0.4770815838128328
2019-11-27,111.76376914529098,112.09906102118678,111.15838064127084,112.07112121582033,2629700,111.63927045112696,111.2010022695174,0.4382681816095584,0.5413514478404144,44.084663511711724,-22.305905080056405,9.130172279001208,-0.0756938260580812
2019-11-29,111.82896297876268,112.59268177403344,111.55886635405425,111.8755340576172,1961500,111.6756186982793,111.2509675871544,0.4246511111248878,0.5180113804973091,41.61481960887272,19.925248429494065,9.23761488359449,-0.460382435315599
2019-12-02,112.05248047202416,112.09905154753189,109.0348609497345,109.21182250976562,5538200,111.29657313081564,111.09991980364411,0.1966533271715178,0.4537397698321508,32.39823363601937,-191.3914613773815,9.818054919377728,-0.4065889013931155
2019-12-03,108.07557638241978,108.73684456304684,106.78097982931544,108.56919860839844,3792300,110.87697705044376,110.91245897436669,-0.0354819239229158,0.3558954310811375,30.39906635495609,-264.8180029508565,10.398494955160968,-0.0811964739114046
2019-12-04,109.25839709487542,110.40397886963214,108.96967629477174,109.84516143798828,2444100,110.71823618698906,110.8333998975979,-0.1151637106088401,0.261683602743142,40.13590136528281,-103.32994948559106,12.631528979896,-0.469581549791129
2019-12-05,109.81721905455322,110.30152558907676,109.51917551853995,110.1618194580078,3128300,110.63263361329965,110.783653198369,-0.1510195850693492,0.1791429651806437,38.40761633377935,-71.206530304391,14.630698554144926,-0.0672442599692765
2019-12-06,111.95936183826156,113.10494366964012,111.67995666150426,112.3319091796875,3287600,110.89406062351316,110.8983388266148,-0.0042782031016344,0.1424587315241881,49.44810259649766,94.70711995464865,15.423711638458656,-0.4253470633178949
2019-12-09,112.17359079435631,113.18877512427508,111.8662386720735,112.19221496582033,2885200,111.09377667617582,110.99418150359298,0.0995951725828376,0.133886019735918,53.16465212254598,90.41479149038142,16.038158295971872,-0.3015824606021245
2019-12-10,112.1828865841736,113.1328826531816,111.79171507611122,112.6020050048828,2518200,111.3258118036692,111.11327954072556,0.2125322629436397,0.1496152683774623,53.532261341687054,89.95844557616894,16.70493376655783,-0.5183125424843568
2019-12-11,112.58336593852604,113.04904830325384,111.8569025864705,112.3598403930664,2015300,111.48489312511492,111.20561738163973,0.2792757434752104,0.175547363397012,55.44712512470646,74.1800216998035,17.266772018893914,0.2347658240998333
2019-12-12,112.322609892177,114.6230824216669,111.81036344068264,114.22259521484376,2933800,111.90607806199628,111.4290972211363,0.47698084085998,0.2358340588896056,63.9131258076637,121.36654636099202,18.42677204097222,-0.0174761454109102
2019-12-13,114.06424223667334,116.4112782835852,113.70101055210068,116.1598129272461,3919000,112.56049881049626,111.77952060677406,0.7809782037221993,0.3448628878561244,68.11784443096067,191.58169772382803,18.60317147458412,0.0764207498958477
2019-12-16,117.02598232237206,117.65931063694688,114.87452491679116,115.19119262695312,3416100,112.965220936105,112.03223705271326,0.932983883391742,0.4624870869632479,60.18522230685964,172.8330986164612,18.028046820640483,-0.3566295802593231
2019-12-17,115.4799065535173,116.79313418434128,114.7906986687668,116.37401580810548,4325200,113.48965091641276,112.3538502938534,1.1358006225593442,0.5971497940824673,66.55967048330203,141.3219537164134,16.880388340991516,-0.5322542288763956
2019-12-18,116.4485473520688,116.48580279917262,115.56375357704064,115.7313995361328,3154200,113.83453531944662,112.60403912661484,1.2304961928317653,0.7238190738323269,62.492149443352574,112.53014806305625,15.229195737101604,-0.1674721904098987
2019-12-19,115.65688712337489,116.32747095093896,115.37747482663988,116.26227569580078,2543600,114.20803383888573,112.8750196132212,1.333014225664499,0.8456581041987614,64.63651993465001,93.59554290071992,14.524140806464144,-0.2265588489289467
2019-12-20,117.22155234136751,117.61272377872292,116.26224791396103,117.13772583007812,5828700,114.65875568368456,113.19077562928469,1.4679800543998596,0.9701224942389812,80.02840787558344,104.7942731657383,14.516277943120812,-0.3314232785593379
2019-12-23,117.10983153955992,117.10983153955992,115.20984611235488,115.94562530517578,3031400,114.85673562545244,113.39483856823958,1.4618970572128518,1.0684774068337557,76.82957760001953,67.9943778681454,14.508415079777478,-0.2699087980118664
2019-12-24,116.3740220230193,116.72794517373048,115.84314440270158,116.17843627929688,953500,115.06007418758236,113.60103099128088,1.4590431963014936,1.1465905647273031,74.9269561196208,64.59837009135926,13.819001408537485,0.1150687992572784
2019-12-26,116.40197257975136,116.83039952309667,115.98285416800644,116.80245971679688,1486600,115.3281334997692,113.8381738598376,1.4899596399316124,1.215264379768165,75.51926782386586,69.20116172195893,13.026851846759165,-0.2187561392784118
2019-12-27,117.20292314180033,117.32400509294264,116.52303093234036,116.59754180908205,1788600,115.52342708581732,114.04257148570755,1.480855600109777,1.2683826238364877,69.30873882703655,75.9496876118194,12.318683174316032,-0.3691289192065596
2019-12-30,116.60687655127674,116.84903340224716,115.65688752939258,115.7686538696289,2306500,115.5611542833268,114.1704294400721,1.390724843254702,1.2928510677201306,65.23827201348124,36.79199118301118,11.742550535612546,-0.5275406870059669
2019-12-31,115.7593551499747,116.0201362095566,115.2843570167357,115.94562530517578,2340400,115.62030367130356,114.3019254300798,1.3183782412237832,1.2979565024208612,64.53465426655639,4.421002048699322,10.743102744240854,0.0893682236783206
2020-01-02,116.5063769842957,118.01106528584484,116.1045016739599,117.61853790283205,2708000,115.92772432230797,114.54760042806144,1.380123894246509,1.314389980785991,70.33056622650949,149.92735577053313,11.257785168586349,0.1710984468460083
2020-01-03,116.1886095772408,116.917591027216,115.83346677941113,116.4502944946289,2090600,116.00811973343426,114.68854072928866,1.319579004145595,1.3154277854579115,59.10121493328745,26.172928453057303,9.709807467513466,-0.4662287779152393
2020-01-06,115.3007456986363,116.0390750545172,115.06709743906814,115.94561004638672,2855200,115.99850285850388,114.78165697499962,1.2168458835042486,1.2957114050671792,49.008865002866514,-100.40993321777512,11.853903218574816,-0.2358605526387691
2020-01-07,115.39419280217552,116.2633645318308,115.29138700713406,115.33811950683594,2042300,115.89690541978572,114.82287642180232,1.0740289979834046,1.2513749236504244,50.70334881397085,-102.13456103692944,12.582027518511964,-0.2234488225408963
2020-01-08,115.93627000590676,118.09517765667375,115.70262174481496,117.3288116455078,3458200,116.11719868528144,115.00850125318792,1.1086974320935212,1.2228394253390438,54.24252717621605,107.74897210743752,14.47108775987048,-0.1606125691905617
2020-01-09,118.21665502850658,119.51573860120834,118.12319716370938,119.4503173828125,2787100,116.62998617720928,115.33752467019715,1.2924615070121348,1.2367638416736622,64.60510609125862,261.9169608164078,15.09451114345776,-0.4021280548934425
2020-01-10,119.2353596550561,119.78676602387488,118.61852494040016,118.9549789428711,2789200,116.9876773719265,115.60548424595078,1.382193125975718,1.2658496985340733,60.60450912027806,193.7977904012035,15.565887413907584,-0.4349044509805165
2020-01-13,119.47835616372888,120.51575488138069,119.28209250503504,120.132568359375,3285700,117.47150675461089,115.94082380990812,1.530682944702761,1.318816347767811,61.52024774372894,185.8771243404932,14.92907013439268,-0.3819859818156276
2020-01-14,120.20733044290876,121.58118310343438,119.94564558002348,120.37556457519533,3836000,117.91828488085464,116.26932312585532,1.64896175499932,1.3848454292141128,68.38291769428764,162.75154281548564,15.039688998308526,-0.1222852426581085
2020-01-15,120.27275531584776,121.34753138160748,120.04844789952826,121.32884979248048,3187200,118.44298717495091,116.64410287893868,1.798884296012261,1.4676532025737423,70.1667952219266,132.8681958598744,14.483206834297244,-0.2135442160069942
2020-01-16,121.96439877976442,122.36626696506222,121.22607651016106,122.0111312866211,2424500,118.9919324229002,117.041660538767,1.950271884133187,1.5641769388856317,70.30228415602798,133.68444985044678,12.754661915513934,-0.2993796754341859
2020-01-17,122.85221997465806,123.23540644295224,122.23538530775832,122.91764831542967,3659400,119.59588871405856,117.47691889259389,2.118969821464688,1.675135515401443,73.35694246683491,133.3131791592429,12.772002597061864,-0.063306101039052
2020-01-21,122.53448966635202,123.19805697577456,121.86158156073614,121.99242401123048,3102700,119.964586452085,117.8114007532336,2.153185698851388,1.770745552091432,72.83829576606762,103.72620021239348,12.835873671670669,-0.1414130691971097
2020-01-22,122.36625674010732,123.61862221972716,122.36625674010732,122.88964080810548,2483800,120.41459481454967,118.18756668322412,2.227028131325568,1.8620020679382592,74.20195962892133,105.87185051305592,12.974976486869156,-0.0904254923807457
2020-01-23,122.67464478393984,122.96438052858764,121.62790542000084,122.77745056152344,3841000,120.77811108331488,118.52755808161666,2.250553001698222,1.939712254690252,70.17524282591663,79.46573398129135,13.195596249660245,-0.1062052153050899
2020-01-24,127.44112198695557,129.09535584875127,125.0952983238543,126.27288055419922,8612500,121.62346023268172,119.10128567217834,2.522174560503373,2.056204715852876,82.49834159423025,176.77683923734543,14.47574966302185,-0.4442655914463103
2020-01-27,122.57186740316736,123.34758131178349,120.44099648390572,122.09523010253906,6432400,121.69604021265975,119.32305933368652,2.3729808789732374,2.1195599484769483,66.36807688605623,32.10684287042259,13.581454547161329,-0.3040208909660578
2020-01-28,123.3662631334169,125.1139472976984,122.5625126668144,123.78682708740234,3712700,122.01769973185093,119.65370879692472,2.3639909349261927,2.168446145766797,71.26047819464225,83.94645486705991,13.12871259290992,-0.2614570305897639
2020-01-29,123.81485393384196,124.42234782885504,122.84288366687775,123.06717681884766,2518400,122.17915774523505,119.90655828003014,2.272599465204891,2.189276809654416,65.42697967255724,63.26841633874379,10.518401827583972,-0.169193048775196
2020-01-30,122.19803156525944,124.609283153708,121.9083100245314,124.50647735595705,2428500,122.53720691611534,120.2472930263951,2.289913889720239,2.2094042256675808,64.11052833066688,64.87472060170633,10.864985431318612,-0.3891838398926398
2020-01-31,123.52515419988926,123.5999233506361,120.91764602359584,121.3755874633789,3522600,122.35849623107896,120.3308703920976,2.02762583898135,2.1730485483303346,55.88903721478613,-32.892017963812464,11.941007428993164,-0.3996338607235388
2020-02-03,122.0111147886478,123.57188333345768,121.91764978757251,122.43167877197266,2721900,122.36975508352415,120.4864858276439,1.8832692558802504,2.115092689840318,55.62671149876972,-6.258342725299607,12.487369618063122,-0.2812786055012391
