Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2020-02-14,119.44090897501218,119.74419574417482,118.66104760005574,119.11164093017578,6627600,118.67002935922076,118.17885552449438,0.4911738347263821,0.2783290713784371,68.28293608443022,54.99161572032757,51.21984591881621,-0.184415818295545
2020-02-18,119.00767076695416,119.32829166529932,117.02334883363952,117.53459167480467,8996400,118.49534663854136,118.1311322763692,0.3642143621721487,0.2955061295371795,54.23982832384993,-8.11214493178577,53.82019558893855,-0.5662915213033557
2020-02-19,118.63505955389314,119.91750332410464,118.14113762674356,119.13764190673828,7071200,118.59416129518704,118.20568854528544,0.3884727499015952,0.3140994536100626,60.238832913192994,42.93140270812427,55.76656571542964,-0.1538134604692459
2020-02-20,118.86034962019312,119.89150882499402,118.30577826912676,119.13764190673828,7422800,118.67777369696417,118.27472212761528,0.4030515693488752,0.3318898767578252,55.61024703783056,40.3886188702246,59.81144106275241,-0.3255972122916808
2020-02-21,118.32311326675128,118.6437209063024,116.91068376793044,117.681884765625,9772800,118.52456001521966,118.23080824894932,0.2937517662703328,0.3242622546603267,63.90006520139711,-73.46640111870359,63.85631641007517,-0.1775716968945095
2020-02-24,113.89518677619216,115.42025448280994,113.3406154990564,114.51908111572266,13618400,117.90833249222013,117.95586549833996,-0.0475330061198207,0.2499032025042973,45.98007985608354,-294.3654931844095,66.85638217200808,-0.1667980982197655
2020-02-25,113.51392745162576,114.57974154156224,108.82605903014704,109.40663146972656,20797200,116.60037848875956,117.32258890362785,-0.7222104148682718,0.0554804790297835,26.274326730845477,-295.93987044697934,64.0712448503424,-0.4385367818176746
2020-02-26,109.9871767402168,111.73754093513855,109.47592746525262,109.7358856201172,24825600,115.5443026628146,116.76061088262706,-1.2163082198124755,-0.1988772607386683,18.001046680186718,-199.473317663174,65.2622175715695,-0.334465516731143
2020-02-27,106.503773462574,108.85203739534478,105.10867839162373,105.1693344116211,23005500,113.94815370109252,115.90199781070068,-1.953844109608184,-0.5498706305125715,13.68503702606985,-196.5543340909529,66.09606502034258,-0.7861996995141873
2020-02-28,101.83323768024368,102.6737615713224,97.62196441193974,100.6114501953125,45931400,111.89635316174174,114.76936465400529,-2.873011492263529,-1.014498802862763,11.258190403165273,-206.01136072524025,67.03394206136755,-0.5879402697086334
2020-03-02,101.06204914682831,105.3513196405519,99.18170560946233,105.29932403564452,27355400,110.88142560388064,114.06788016375631,-3.186454559875685,-1.4488899542653475,24.67198320237225,-128.5071844188115,62.386509610896674,-0.2135386905417992
2020-03-03,104.82274838344576,106.53845138298088,100.7241127983132,101.34800720214844,32547700,109.414745849768,113.12566735178538,-3.710921502017385,-1.901296263815755,21.035208010309603,-108.03636292246958,58.182129275340856,-0.373192026195201
2020-03-04,102.53512876454518,104.14685359454072,99.38966259100012,103.85223388671876,25795900,108.55897477852965,112.43874635437304,-3.879771575843392,-2.296991326221282,26.855346957032936,-95.22554989224612,54.93542210712644,-0.3597266148775816
2020-03-05,100.23019708621608,100.88875302212148,97.55265799358028,98.75711822509766,25025600,107.0509968472324,111.42529241887117,-4.374295571638754,-2.712452175304777,23.41556572401032,-110.8276266579664,51.688714938912014,-0.57631963349524
2020-03-06,92.07624191779917,95.5943043107538,91.00175440158776,93.65330505371094,38159400,104.98981349438296,110.10884891034075,-5.119035415957811,-3.193768823435384,20.876231478832423,-137.21131787160547,47.89658742143426,-0.2301241553535586
2020-03-09,83.67969168814886,85.98463408266136,80.58622089252155,80.96749114990234,40352000,101.29407159523208,107.95022981697495,-6.656158221742885,-3.886246703096884,16.645541140772835,-190.938408653112,44.76762279688533,-0.5021707870066165
2020-03-10,85.78534383416863,87.76100524046628,81.9553331001346,87.2584228515625,31102700,99.13474101928291,106.41750337509256,-7.282762355809652,-4.565549833639438,23.212447403805555,-142.9189221627888,42.888207006155184,-0.3016768811004502
2020-03-11,84.65884023816812,86.69516365158282,81.92931272165296,83.1511001586914,38127000,96.67571934842267,104.6940660998036,-8.018346751380918,-5.256109217187735,21.713636815039663,-130.63463218530703,40.50596940553778,-0.528806848941665
2020-03-12,77.63139163682001,84.01763555881435,74.79787896324474,76.29695892333984,49725200,93.54052543687148,102.5905766793248,-9.05005124245332,-6.014897622240853,20.01505105518245,-138.08351499829467,38.12373180492039,-0.4573509686283375
2020-03-13,83.1771083838619,90.10925633551896,79.71970144405616,90.0399398803711,38543300,93.0019738127945,101.66089987940232,-8.658926066607805,-6.543703311114244,34.6216604367839,-66.96472636913386,38.31666059153368,-0.2984801735728979
2020-03-16,73.82736567557988,81.43540284678038,73.26413399950602,76.56556701660156,38589700,90.47329584414943,99.80198633400964,-9.328690489860222,-7.100700746863439,31.330035621121183,-113.33252448450176,39.54457727656369,-0.3377945707179606
2020-03-17,78.75786346772558,84.43356210924499,75.82036637367221,81.2447738647461,35239800,89.05352323193354,98.42737800295308,-9.373854771019552,-7.555331551694662,34.5662877850157,-77.86772813579307,39.237633432756105,-0.4208990826916236
2020-03-18,75.96768476329788,78.67122519974475,69.63343585546073,72.69224548339844,41525600,86.53640357831274,96.52107189039349,-9.984668312080744,-8.041198903771878,33.13536069088322,-110.66020708653484,39.19954797393421,-0.2410413249085347
2020-03-19,70.67326256578272,76.34896265578085,66.64395592756911,73.91404724121094,32175100,84.594502603374,94.84647747193551,-10.251974868561518,-8.483354096729807,35.639059987858815,-107.84111815998511,39.16146251511231,-0.3572537011932581
2020-03-20,74.78055612180064,77.51875139773101,71.47045540960553,72.35430145263672,30150800,82.71139473402981,93.18039035939486,-10.468995625365054,-8.880482402456856,31.66120828089133,-89.79703342580206,40.79242112380241,-0.6727741792798042
2020-03-23,71.64374294444993,72.57091738571354,67.6664199747789,68.48094940185547,32536600,80.52209545215683,91.35080214031788,-10.828706688161049,-9.270127259597697,31.688713428761105,-113.18586065892973,42.66958520112839,-0.3909177324351142
2020-03-24,73.56742652536316,78.07332035983279,71.83438941810377,76.62623596191406,34363200,79.92273245365794,90.2600935345102,-10.337361080852247,-9.483574023848606,35.728576584116695,-54.15597641809247,45.19436712241111,0.0669578026447977
2020-03-25,77.32810495211918,82.44923218644135,73.25547086439623,79.4857406616211,38111700,79.85550294719073,89.46199332170359,-9.60649037451286,-9.508157293981457,39.655817758391,-12.625186953146152,48.27584893971484,-0.4346365616435096
2020-03-26,81.52206845270122,85.41273497139466,81.0541476327251,85.0228042602539,29826300,80.65047237996968,89.13316450233695,-8.482692122367268,-9.30306425965862,45.38890413850232,77.60324686465933,49.08830566931197,-0.5340591482818127
2020-03-27,80.75084493048443,82.18059487984226,78.46323707829971,78.96581268310547,30041500,80.39129396506749,88.38002733054203,-7.988733365474545,-9.040198080821805,48.84901779318714,21.66222545913578,49.90076239890908,-0.4975075154964413
2020-03-30,78.54991629321245,81.53073592900104,77.38011744761725,81.01949310302734,21656900,80.48793998629208,87.83480257294835,-7.346862586656272,-8.701530981988698,46.22879463966602,32.80523360228244,49.13558262159949,-0.5135337859392166
2020-03-31,79.7630203848018,81.60003513919379,77.41474973195243,78.01264953613281,23379300,80.10712607088297,87.10723568133238,-7.000109610449414,-8.361246707680841,46.85211467923826,23.91170411408577,48.151474014722986,-0.3669649586081505
2020-04-01,73.74071671813232,75.00583282656056,72.13765895250114,73.09949493408203,28029600,79.0290289729136,86.06962525561013,-7.040596282696541,-8.09711662268398,47.9934714498016,-70.2871747356025,47.167365407846496,-0.3108896754149879
2020-04-02,72.36296631062518,76.17564927121799,71.88637846142161,75.82904052734375,24018000,78.53672305821054,85.3110634238867,-6.774340365676153,-7.832561371282416,39.65171697570848,-38.90494510099235,42.88129882338227,-0.4422288730959682
2020-04-03,75.29496681463122,76.59074360121097,72.46702500566073,73.58769989013672,21199400,77.77533487850688,84.4426661250904,-6.667331246583515,-7.599515346342636,47.407396189238064,-41.93509318611055,38.434968289598906,-0.358518356600633
2020-04-06,77.91278294314358,79.66382878679933,76.78335757242046,78.32427978515625,26820800,77.85978794106833,83.98945232213232,-6.129664381063989,-7.305545153286906,47.45988415911844,43.60429822292474,34.350055770520015,-0.4014733926608012
2020-04-07,82.69312336059735,82.73690217119574,79.12974593639134,79.35738372802734,22563800,78.09018729290818,83.6463361299764,-5.556148837068221,-6.95566589004317,56.66940737364692,75.61419446046509,29.41818300868256,-0.0458045750856399
2020-04-08,80.63565148697451,83.0520963734847,79.27859510527207,82.56180572509766,22903300,78.77812859016811,83.56600054442983,-4.787871954261718,-6.52210710288688,58.32305690286082,88.17945369829347,24.40863060496961,-0.4404795583533613
2020-04-09,84.85567035488828,91.39582690781832,84.8294057389663,89.9687271118164,42055900,80.49975913196016,84.04027658645846,-3.5405174544983,-5.925789173209164,65.23797492816479,195.10465308678133,24.58522439496157,-0.2930694804168664
2020-04-13,90.2751531168245,90.2751531168245,85.1883679737181,85.96758270263672,26911900,81.34096275821808,84.18304000247166,-2.8420772442535736,-5.309046787418047,65.09405035705339,145.3426237445558,23.78475183131015,0.1567418694496155
2020-04-14,88.44530156724026,89.30331676543071,81.98394634714228,83.61241912841797,46151300,81.69041758440268,84.14077178957879,-2.450354205176112,-4.73730827096966,56.70003024804716,87.46941214750139,20.903511703446718,-0.2772007517516613
2020-04-15,79.80391252874844,80.57437026502579,78.91087544289265,79.48872375488281,30118600,81.35169545678424,83.79617563886057,-2.444480182076333,-4.278742653190995,50.00279317676208,-14.47206598447642,16.479989888213662,-0.4111083500087261
2020-04-16,78.99843708909071,79.29611167969362,76.21427389829533,76.45941925048828,32449600,80.59903757889256,83.25271220268486,-2.6536746237922983,-3.953729047311256,41.58669017714109,-52.77590848382367,17.765473370215382,-0.313772529674073
2020-04-17,80.54809736864443,83.78752904745639,79.6375528576947,83.33226013183594,30191900,81.01953335626847,83.25860464188123,-2.2390712856127664,-3.610797494971558,54.22223769841019,40.80386464067598,19.865361511232457,-0.2841133452378786
2020-04-20,80.9595962965509,82.9207655445439,79.19979355667606,80.29419708251953,23679400,80.9079431603071,83.03901889674333,-2.1310757364362303,-3.3148531432644925,49.31176049328875,11.900467780251494,22.269147047773952,-0.6273866868577898
2020-04-21,77.58883406641586,80.00527222008509,77.33493164916698,77.9653091430664,23035000,80.45523023457777,82.66318854461912,-2.2079583100413487,-3.093474176619864,49.95449279005915,-31.70232894621743,24.65032556830917,-0.1697995110547968
2020-04-22,79.40115345879065,80.43427048151005,78.0791123504623,78.21919250488281,16662400,80.11122443000932,82.3340036527868,-2.22277922277749,-2.9193351858513896,55.40566862593749,-33.69621426099573,26.68251182126369,-0.3389667295333411
2020-04-23,78.56941688401187,79.91772284360759,78.14916966630176,78.26298522949219,16638800,79.82687993762207,82.03244673254275,-2.205566794920685,-2.776581507665249,52.72441388149429,-46.316486182151685,29.53749217592337,-0.4692075672958578
2020-04-24,79.35739957383595,79.76013932886583,77.47502389728652,79.41868591308594,15809200,79.7640808569242,81.8388348199904,-2.0747539630662004,-2.63621599874544,56.68944156026256,-55.94926563034529,32.83074441606955,-0.5228779789592538
2020-04-27,80.49557090594995,83.72624559754759,80.14536043897292,82.84197235107422,22870200,80.23760262525497,81.91314130377438,-1.6755386785194162,-2.4440805347002352,55.34382551858236,20.31529406483436,37.59168648111845,-0.5813335493206978
2020-04-28,85.63487260039062,86.11641275418616,83.20092057875075,83.42855834960938,20238900,80.72851889054026,82.02539441828067,-1.2968755277404114,-2.2146395333082705,54.867067439024495,61.29423696991359,41.15394943544455,-0.2977243375964463
2020-04-29,86.74679636399851,87.07073550906499,85.16209563167587,85.67865753173828,20462600,81.4900786814938,82.296006500759,-0.8059278192652073,-1.932897190499658,53.81318802351391,86.1328757748396,43.777922061235984,-0.3331837342365792
2020-04-30,83.69997053186172,84.78561683221368,82.78067568549008,83.84005737304688,19127600,81.85161386480966,82.410380639447,-0.5587667746373342,-1.6580711073271932,41.31942245685576,52.54324027568341,42.843293804068914,-0.3959630441597916
2020-05-01,81.86139018286329,82.07151380606213,80.40801897977326,81.64250946044922,18547700,81.81944395644652,82.35350129285456,-0.5340573364080399,-1.4332683531433628,43.54417573267119,3.307733825548766,42.20770473197327,-0.3901440741924139
2020-05-04,80.5656044158831,81.1346955668729,79.49747222013295,80.67066955566406,15725900,81.64270943324922,82.2288470900997,-0.5861376568504824,-1.263842213884787,45.41985140866703,-16.434390539435256,42.512224334480536,-0.2895159919101458
2020-05-05,81.99271739127289,82.4830080566595,80.4605523822304,80.54810333251953,18064100,81.47430849467543,82.10434755250118,-0.6300390578257549,-1.1370815826729803,51.88414544292039,4.064187908534176,44.30501414682344,-0.5385936641079538
2020-05-06,80.6881838614044,81.2134962016029,78.73576509267788,79.03343963623047,20978000,81.09879020876082,81.87687289203669,-0.7780826832758692,-1.0652818027935584,54.83868284427617,-57.33504376517455,43.09728384215483,-0.5432272553443909
2020-05-07,79.97024560769567,81.34482275196441,79.30485312018845,79.85643005371094,16771900,80.90765787721469,81.72721045956811,-0.819552582353424,-1.0161359587055316,41.54237833109447,-33.57058462527531,39.92140713816748,-0.407836890220642
2020-05-08,81.24851495636125,82.3691830225662,80.64440211329105,81.16095733642578,20487800,80.94662702478563,81.6852657837798,-0.7386387589941705,-0.9606365187632596,52.3033790786808,10.759633895262052,37.41057193372276,-0.2672630076607068
2020-05-11,79.76887786606106,79.76887786606106,78.2104484480358,78.77078247070312,31907600,80.61188170877294,81.4693781309593,-0.8574964221863581,-0.9400084994478792,52.133561883298064,-84.86815754293683,34.90984901362445,-0.1294360731083613
2020-05-12,78.92837241416277,79.48870640546623,76.08292365094348,76.19673919677734,27962900,79.93262901461976,81.07881228398286,-1.1461832693630924,-0.981243453430922,45.229257048573984,-134.66103374065108,32.406526460136355,-0.1247058286282577
