Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2019-11-11,171.72819050761186,173.5176277017784,171.4395687640537,172.72872924804688,3617300,171.36452308512546,170.61958644696685,0.744936638158606,0.5833472263917198,68.86960491373586,60.2521418853454,25.843231407668515,-0.1169438467671474
2019-11-12,173.11358271987507,174.19108835916853,172.09379849984185,172.92117309570312,6118700,171.60400770213738,170.79007434687324,0.8139333552641403,0.6294644521662038,68.51366978530368,84.77122377894082,25.734135348762106,-0.4968616829386779
2019-11-13,172.59408396480114,174.01794767234696,171.15098956817266,172.6037139892578,6138300,171.7578086693867,170.92441802408692,0.8333906452997724,0.6702496907929176,58.9139456581317,47.17438489854643,22.397201989432546,-0.5596484799558917
2019-11-14,172.4976880494013,173.23972132754471,171.5918319158629,173.22044372558594,9811000,171.9828294472635,171.09449400197576,0.888335445287737,0.7138668416918816,56.40555547862692,45.25723085153352,19.21844945015897,-0.5738833512251194
2019-11-15,173.49026557531056,174.11664792540793,172.57477802343692,173.23971557617188,7808800,172.17619654401864,171.25339930376805,0.9227972402505884,0.7556529214036231,50.759761472539005,89.6480706575377,18.823614633210408,-0.3432301967404783
2019-11-18,173.046985618399,173.76974127869957,172.47840665687465,173.1337127685547,7173700,172.3235067324088,171.39268178264115,0.93082494976764,0.7906873270764265,58.88895206136493,65.40361939658143,17.6215014098908,-0.0483119578825103
2019-11-19,173.8371880077601,176.33310065176855,173.65408755740015,176.1307373046875,8549900,172.90923451275935,171.74364885834828,1.1655856544110748,0.8656669925433562,63.097475723095066,202.1822555879564,17.540120792310397,0.131787402762307
2019-11-20,175.6874480469766,176.56439513298608,173.79865477426603,175.06106567382812,6040500,173.2402854606161,171.9893834372727,1.2509020233434,0.942713998703365,60.12590382140034,148.2797847952959,20.541292511673458,0.1883055243641138
2019-11-21,174.58886381417108,175.2056147520183,172.8060752569496,173.35536193847656,5112200,173.2579895341331,172.09056702995446,1.1674225041786317,0.9876556997984184,47.54273932651136,62.06132098764408,22.321604988141058,-0.3298142311664728
2019-11-22,173.5866664213123,173.914312173214,171.87132724429307,172.9506378173828,6865600,173.21070465463305,172.15427597717138,1.0564286774616676,1.0014102953310682,53.04578268998026,8.081174272525988,23.64157665687043,-0.6525478808378632
2019-11-25,173.84683203203585,174.76233435006205,173.5673729643505,174.39613342285156,5457800,173.39307831128204,172.3203394916662,1.0727388196158358,1.0156760001880218,69.7795687091474,83.30596567931686,23.56411706396935,-0.0532564322153727
2019-11-26,174.86831515172528,176.2752711554689,174.627396617776,175.91871643066406,7079000,173.78163802195618,172.58688593159195,1.1947520903642328,1.051491218223264,72.41183136105043,145.66572578453247,24.732152887187617,-0.4770815838128328
2019-11-27,176.35239361966262,177.83644554407644,175.63926935730643,177.67262268066406,11452700,174.38025104637276,172.96360717226398,1.416643874108786,1.1245217494003683,72.73929861378048,181.0600776820005,24.871630395516256,-0.0756938260580812
2019-11-29,177.24862324239834,178.13521661990086,176.6993364872219,177.80755615234375,3139100,174.90752875498367,173.32241820782545,1.585110547158223,1.2166395089519395,71.92242622537626,160.7979148875033,25.27040332251175,-0.460382435315599
2019-12-02,177.5473695385312,177.67263720638047,173.33610258250891,175.1863555908203,6883200,174.95042519126622,173.46048764360285,1.4899375476633736,1.2712991166942262,58.24311252821266,47.63066702080152,25.287605691035026,-0.4065889013931155
2019-12-03,173.36499460725207,175.52363025715684,173.13372219424602,175.29234313964844,4543300,175.00302795255578,173.5961806433099,1.406847309245876,1.2984087552045565,57.99952434342405,6.172261127443208,24.75485859757965,-0.0811964739114046
2019-12-04,176.0247171023554,176.0247171023554,173.91426844105402,174.03955078125,10650400,174.85480069543183,173.6290228757499,1.2257778196819231,1.28388256810003,54.55646836537745,-1.0655036912821612,25.0794486841124,-0.469581549791129
2019-12-05,174.6659638904686,175.41762865526462,173.52883529406017,175.28271484375,4638600,174.92063364132693,173.75151857708323,1.169115064243698,1.2609290673287634,56.29414301428504,-5.333508636936144,25.06058125430905,-0.0672442599692765
2019-12-06,176.10185269685036,176.6222303660707,174.752699809551,175.55255126953125,14526700,175.01785173797376,173.88492840615345,1.132923331820308,1.2353279202270724,56.952540314220656,44.55500934336504,24.738142877848897,-0.4253470633178949
2019-12-09,175.29233200711943,176.60292951409514,174.71413630682218,176.27528381347656,10233100,175.21130282651265,174.06199176965885,1.1493110568538043,1.2181245475524187,59.10613190856981,51.19174413154452,24.41570450138875,-0.3015824606021245
2019-12-10,175.91871017415727,176.49690581237192,175.29231318546658,175.6392364501953,8625700,175.27713876861768,174.17882470895785,1.0983140596598275,1.1941624499739003,48.34942521196494,43.174303602213456,23.90796399298276,-0.5183125424843568
2019-12-11,176.41985300986192,176.429484458796,174.6081407041088,175.39834594726562,7138800,175.2957860268712,174.26915961549918,1.0266264113720354,1.1606552422535277,51.1994321906242,17.076417502165512,22.39460113578566,0.2347658240998333
2019-12-12,175.06105083140994,176.67038490852403,174.2611995168262,176.0054473876953,11192100,175.40496469776724,174.39777352455073,1.007191173216512,1.1299624284461245,60.22299449753837,22.289374294992854,21.15357937670249,-0.0174761454109102
2019-12-13,175.8705730947015,178.78087381879,175.42727641308375,178.4146728515625,8558100,175.86799672142803,174.6953216228479,1.1726750985801289,1.1385049624729255,68.25495383893842,162.10996448244643,18.74066739157042,0.0764207498958477
2019-12-16,179.56139755043029,180.03360315497756,179.02174240494762,179.47467041015625,8249900,176.42286959661698,175.0493474589448,1.3735221376721825,1.185508397512777,67.4156315636901,218.54291547601383,18.689505009097527,-0.3566295802593231
2019-12-17,179.72524993134286,179.99507754844527,177.41243758346428,178.78085327148438,10208700,176.78563631582733,175.3257552969107,1.459881018916633,1.2403829217935485,60.40653464665395,127.80911800713824,18.377921419450075,-0.5322542288763956
2019-12-18,178.78085290868032,179.66743146371803,178.18336486816406,178.18336486816406,8968500,177.0006714777253,175.5374300799665,1.463241397758793,1.2849546169865973,52.02752471409188,106.38568486761078,20.167489044210377,-0.1674721904098987
2019-12-19,177.79791997356256,179.80236441314372,177.79791997356256,179.76380920410156,5854200,177.4257695894755,175.8504952002728,1.57527438920269,1.343018571429816,56.9663530662169,110.6715114391461,21.551352139011573,-0.2265588489289467
2019-12-20,180.78528205938932,181.33456869567797,179.5325026844227,181.17074584960935,11259500,178.00191978334226,176.2445878409644,1.7573319423778455,1.425881245619422,73.32829721804198,137.45509214697665,23.94031398683401,-0.3314232785593379
2019-12-23,181.3153188303326,181.56588356635504,180.2070992355516,180.28419494628903,5831700,178.35303903918023,176.54381799691438,1.8092210422658468,1.502549204948707,68.34292122231567,115.15179043218782,26.88365806539032,-0.2699087980118664
2019-12-24,180.30345011990568,181.19002862633852,180.12034966774536,180.75637817382807,2420900,178.72278352143377,176.85585949150058,1.8669240299331875,1.5754241699456033,76.18357062641567,99.45213284206076,30.2167761392591,0.1150687992572784
2019-12-26,181.0647647680129,182.30789815278436,180.88166429715056,182.28863525390625,5237000,179.27137609566032,177.25828732575286,2.013088769907455,1.6629570899379738,76.7085341194921,120.92553291151285,32.20495966020029,-0.2187561392784118
2019-12-27,182.84757632788103,182.99212159847303,181.6237057870219,182.51028442382807,5448600,179.76966968460923,177.6473241478325,2.12234553677672,1.7548347793057233,76.62264415329643,124.34647555150498,34.20197586100423,-0.3691289192065596
2019-12-30,182.43317657382215,182.59699943776167,180.32272753656775,181.00694274902344,4833600,179.9600193868268,177.89618478495777,2.0638346018690186,1.8166347438183823,67.08435349263613,77.34525659302801,36.19899206180818,-0.5275406870059669
2019-12-31,180.26494932344772,181.17080570469216,179.7638344670029,181.07443237304688,5273000,180.13146753855295,178.13161053222362,1.999857006329336,1.8532791963205733,70.46480603302167,46.51537990342466,37.03176187850976,0.0893682236783206
2020-01-02,182.13444436992825,184.1967068026563,181.8646167398145,184.17742919921875,8733000,180.75392317865536,178.57944895200103,2.174474226654354,1.9175182023873292,77.19417156340042,140.25521762068007,35.55663935096416,0.1710984468460083
2020-01-03,181.5658565935456,184.0232287044176,181.0936509496169,182.71263122558597,4899700,181.0552628781832,178.88561060189622,2.1696522762869392,1.9679450171672517,69.72796748463725,103.77632143231956,34.4653785290666,-0.4662287779152393
2020-01-06,181.17080616797364,182.33685878403733,180.36132311630453,182.3175811767578,10109500,181.2494656933485,179.13983064447856,2.109635048869933,1.996283023507788,63.02271660402604,47.21518256115189,36.36855244012791,-0.2358605526387691
2020-01-07,182.7030096187567,183.19449292966183,181.74898145900545,181.8357086181641,4392300,181.33965691255088,179.339525309196,2.0001316033548733,1.997052739477205,58.19413685473681,69.57281557869447,36.11474464909001,-0.2234488225408963
2020-01-08,182.60665790389436,185.50731240423008,181.941720249569,184.9483795166016,5712000,181.89484500548176,179.75499599122605,2.1398490142557023,2.0256119944329045,68.32766386956999,152.86606458923035,34.75417512462743,-0.1606125691905617
2020-01-09,185.98910771181176,186.8756861498358,185.52654824512533,186.2300262451172,6748000,182.5617959654257,180.23462786188463,2.327168103541055,2.0859232162545345,72.97747854518582,216.0246666637632,31.59762620639496,-0.4021280548934425
2020-01-10,186.4709744796227,187.50211302457052,186.09514209598345,186.73117065429688,6586400,183.203238225252,180.7158532539152,2.4873849713368656,2.166215567271001,71.20241085814848,188.49538626063543,28.70846521018647,-0.4349044509805165
2020-01-13,187.3767971789961,188.4946626809134,187.2226057915937,188.2344665527344,11290500,183.977273352557,181.2727875723462,2.7044857802108027,2.273869609858961,71.3703132645807,173.37196872479447,24.957896843064017,-0.3819859818156276
2020-01-14,189.59329764213064,189.79566102188727,188.0514127943964,188.9283599853516,6236500,184.7389789883716,181.8398670103466,2.899111978024962,2.3989180834921617,76.46018062857549,155.66877544981938,21.537461385352177,-0.1222852426581085
2020-01-15,189.84385356053295,192.87942198693275,189.1885620378769,192.54214477539065,10831100,185.93946603252837,182.63262832627575,3.3068377062525656,2.5805020080442427,80.25732310016203,171.52795441486936,19.409798150884136,-0.2135442160069942
2020-01-16,193.69854676642373,194.18038394743476,192.52286286839657,193.65036010742188,9983700,187.12575742866585,183.4487566063607,3.677000822305132,2.7998017708964205,79.81790543192197,163.39451564322906,16.55437211949887,-0.2993796754341859
2020-01-17,194.4308796766516,197.3122705078464,192.7155409677663,197.2640838623047,12518900,188.68549995691797,184.47211418087505,4.213385776042884,3.0825185719257133,82.86813720991104,163.6452919938161,15.074226204957116,-0.063306101039052
2020-01-21,196.71482562758263,200.8200725611129,196.396811366573,199.7600250244141,14861700,190.38927304422504,185.6045520211372,4.784721023087826,3.422959062158136,90.00824253093879,168.6895036090542,12.430838750313296,-0.1414130691971097
2020-01-22,199.9720527354306,202.49688945145152,199.76004320879136,200.34788513183597,8065000,191.92136721154975,186.69665077007787,5.224716441471912,3.783310538020892,90.22527465878235,154.5492494724169,10.63240431433229,-0.0904254923807457
2020-01-23,200.3478504438329,200.82968752013312,197.8423064697721,199.0179901123047,8520800,193.01315535012748,187.6093425732058,5.403812776921683,4.10741098580105,83.44910743088806,108.24422940985538,11.782003804839452,-0.1062052153050899
2020-01-24,199.88529715439327,200.43459849653695,196.79191126332435,197.5532073974609,7812900,193.7116248958711,188.34592515278024,5.3656997430908575,4.359068737259012,83.4491648301459,82.83289301142253,12.800107979941126,-0.4442655914463103
2020-01-27,192.73485249913077,195.94388955778155,191.8675515446856,194.36346435546875,7198900,193.81190788965532,188.79166879742385,5.02023909223152,4.491302808253514,74.11253221616028,25.977817618984204,12.43655126912401,-0.3040208909660578
2020-01-28,195.0380418510356,196.43536665131225,194.4501999372568,195.48133850097656,7215700,194.06874336832016,189.28719988657588,4.781543481744279,4.549350942951667,76.63656346988985,35.86470332881554,13.50124527805526,-0.2614570305897639
2020-01-29,196.87861879012348,198.4397661046334,195.15363394096784,197.41827392578125,7041700,194.5840557617757,189.88950166725772,4.694554094517969,4.578391573264928,75.5125601189298,50.95745559259125,14.66429865094928,-0.169193048775196
2020-01-30,196.58948684784175,200.92601964595596,195.93419561650785,200.6465606689453,8571900,195.5167488244172,190.68632085256797,4.830427971849275,4.628798852981798,77.31917566123369,77.51000188725263,14.309534153488128,-0.3891838398926398
2020-01-31,194.17072698441444,196.57026641967985,191.05804861683032,191.7422637939453,16699600,194.93605881972923,190.76453884822556,4.171519971503699,4.537343076686178,57.20222062273756,-44.46448157262865,14.390468465923146,-0.3996338607235388
2020-02-03,192.67703473135293,194.9127513778917,192.590307576658,193.5154266357422,10885900,194.71750002219275,190.9683083139675,3.749191708225254,4.379712802993994,57.53166256598771,-47.940254471163634,14.848510065427469,-0.2812786055012391
2020-02-04,196.10772449594876,197.4761402684317,194.8838539899416,196.16554260253903,10205900,194.9402758037845,191.35328863163943,3.586987172145029,4.221167676824201,59.776114173114735,-0.628584000268643,14.440023801783482,-0.2915197037160396
2020-02-05,198.03505026123744,198.13142356408972,192.686655451968,195.44276428222656,8672400,195.0175817235448,191.6562127539052,3.3613689696396136,4.049207935387283,54.2501648910601,-33.525266581956735,13.665225685260063,-0.3038013886946898
2020-02-06,195.6740443459984,197.19665130837188,195.12474300760692,195.66439819335935,7001200,195.1170919496701,191.95311537904996,3.1639765706201786,3.872161662433863,53.02981055190885,-22.7070571864543,14.410407170802996,-0.243849454447627
